target,prediction
945.0,941.7987282369031
930.0,930.1219456613956
730.0,1033.9594961746725
695.0,744.9997153796128
462.0,714.3929565446438
1010.0,1256.7715879795521
1000.0,1180.4957951281137
1755.0,1227.183354316642
640.0,1087.2971286471818
650.0,1276.1257561090324
1495.0,1309.710136907804
1075.0,950.3830661370953
727.0,682.317232624503
1300.0,1212.6413978600228
1195.0,1151.143844304235
880.0,979.4509312276812
1270.0,1158.829950927993
1385.0,1262.3647915403346
1315.0,1307.0063761788288
795.0,774.5883907342993
1445.0,1155.7024763640645
1030.0,738.7687985854934
1445.0,1179.2829551051598
1020.0,1133.5617087507383
1290.0,1210.2126014560615
1600.0,1318.06530607855
1050.0,1126.900192464093
1190.0,1181.0976103652781
1165.0,1148.296943675212
1230.0,1120.2978148828993
1285.0,1142.8023204457688
1300.0,1183.184285467653
635.0,749.5363020326027
943.0,1139.8493040912863
1230.0,1169.1165307247322
1312.0,1210.9382671597064
655.0,623.8086618056027
942.0,1117.503768344167
674.0,965.8026730626249
1305.0,1119.815844707488
1120.0,1180.2111519138875
735.0,734.9473431565932
970.0,1124.4106435266756
1305.0,1305.4788588939768
1003.0,1257.2812168308915
1010.0,1204.637941667836
1545.0,1174.110609857841
1360.0,1200.6757239707742
1585.0,1157.2540727738512
1217.0,1148.2967971367152
1255.0,1119.4901340495871
1410.0,1246.9125711222327
1010.0,1083.647863616453
1320.0,1277.4645077154541
755.0,855.404263939281
1037.0,1052.5188841926108
1235.0,1115.1154006639924
1210.0,1318.06530607855
825.0,1000.9197983035072
1109.0,1210.435861239558
955.0,1090.4844861042088
1485.0,1161.3612611405856
1100.0,1105.933392198301
1205.0,1134.6115592334727
740.0,973.6973132409175
1325.0,1102.5161588765952
1287.0,1142.5521512032315
948.0,1112.6362512081598
1460.0,1337.9400507270295
1050.0,1033.6978533674721
969.0,1067.3364880582935
1307.0,1223.0066014285899
1455.0,1307.5609560490336
1055.0,1184.0354140277016
1270.0,1112.3970587651233
1521.0,1268.99391051619
1262.0,1084.0004882866588
450.0,617.9237906455643
1240.0,1056.5389549971537
1210.0,1287.1709744414954
1200.0,1133.296164783593
1625.0,1342.1953711115293
1160.0,1198.8895457619553
1060.0,1224.2888244984267
835.0,601.2957638758455
545.0,674.9174673299422
1210.0,1250.2588392938944
1375.0,1157.801474769814
340.0,610.7672580215004
1640.0,1315.0809985741264
810.0,1050.5915673218103
1489.0,1166.7570401878202
730.0,728.03145173168
1124.0,1202.9193736802938
1210.0,1196.057932853368
720.0,548.7202022363697
1500.0,1183.0156175664108
1069.0,1044.9199150687928
768.0,709.9615845418052
750.0,991.3516330482313
1340.0,1134.7223428460666
1164.0,1274.265531182126
740.0,1150.929438238702
1345.0,1069.945967761572
340.0,711.5601696253398
1635.0,1225.792725818712
1290.0,1108.2270827577945
855.0,1020.0936372999191
1085.0,1077.212909241468
675.0,586.9940786780459
1430.0,1302.5085354092023
1280.0,1045.6436274527807
1425.0,1191.907395421401
1270.0,1208.7176391880428
714.0,741.3707413239097
1260.0,1101.8901830267944
680.0,653.2277929698328
1235.0,1027.6990132849996
1295.0,1164.7636613217494
940.0,997.0452594140652
1029.0,1071.86558571947
725.0,671.0037506401151
1210.0,1256.3528625880483
710.0,697.9734209591682
1190.0,1299.0580361943084
724.0,663.8489823090738
499.0,616.9102868535234
1090.0,1088.8709926048705
710.0,743.3694175249706
780.0,944.6228831875404
1360.0,1195.092674773808
1385.0,1239.7400254613126
1175.0,1004.6278046359912
1050.0,952.9977007625067
1000.0,1155.3005654661645
1362.0,1053.8499443048222
840.0,695.7940406390442
895.0,1225.2900485556117
1605.0,1348.5740394191548
1290.0,1165.4734656784653
1300.0,1092.2207874577439
770.0,1009.1241270976798
783.0,909.5934428047449
1310.0,1274.210793053143
1100.0,1093.207647582509
1370.0,1243.0823541742539
1363.0,1158.1827687600296
1535.0,1292.8833229988074
720.0,733.1745897386038
544.0,633.06500654663
1070.0,1051.424997724099
620.0,734.206326058731
1085.0,1043.8348517492732
627.0,748.8199617642756
540.0,680.2679965805689
960.0,658.9170779387691
1142.0,1130.5910771286597
955.0,1068.8941714699142
995.0,970.8276112256042
838.0,885.9156035869327
1405.0,1127.8853560786908
1025.0,1051.916281109206
833.0,998.4706671797715
1003.0,1013.2386017970549
800.0,1072.159245205022
1337.0,1208.4708929435635
1245.0,1011.9783455785314
960.0,1135.0701807269377
1040.0,1303.7795985000396
500.0,668.5473650680473
1530.0,1274.5256778826188
1422.0,1277.5630998263416
500.0,712.3094703172789
1046.0,1180.0057808074162
1539.0,1255.2852770702154
950.0,1114.4827821605097
1150.0,995.2158998365993
845.0,727.75001954637
1310.0,1056.5101362136888
1180.0,1173.547561166078
680.0,888.2330457345123
860.0,1180.437978957672
960.0,996.7139099060765
1365.0,1028.3311300960954
815.0,1150.9097698991964
1297.0,1249.6334284649868
816.0,756.1553419411041
1240.0,1243.9648467210461
837.0,958.6365650867615
723.0,709.4618583020372
1210.0,1057.78217370786
1345.0,1128.0487600309557
945.0,989.6853280284251
1036.0,1163.051913678969
735.0,628.5646732145101
940.0,930.9406471646618
926.0,1123.9961857204505
720.0,692.5008613926798
1430.0,1193.0472438497627
1190.0,1031.6267518343384
1080.0,1094.6981990231889
814.0,914.4775681143944
729.0,1095.6527530587289
1110.0,1037.0178078803408
1220.0,1028.3586062505337
974.0,1071.2554373660855
1040.0,1066.0181823041028
1120.0,1128.7178779151573
755.0,776.7256084726034
1155.0,1204.294008250166
760.0,649.8680684704673
1405.0,1146.4859025473318
2030.0,1143.86624403036
1239.0,1190.505786596914
1205.0,1233.0732571224178
1130.0,1116.7230995679558
1267.0,1092.8162345251112
800.0,761.9745961721862
710.0,684.3907960380095
1075.0,1054.2390647415634
970.0,1075.0171290562184
929.0,954.9119448332245
620.0,687.424373583548
590.0,751.8660095692268
1003.0,1089.2891371314688
590.0,538.0822282514441
1200.0,1139.3161877631426
1070.0,1120.2978148828993
921.0,783.4864091283184
1102.0,1209.469088960985
600.0,771.1804219554865
937.0,939.1030434161235
1295.0,1038.9209185942166
557.0,716.274116689234
705.0,668.0878712106602
630.0,718.8334892910141
860.0,818.8676521762965
1420.0,1284.4846374020583
1070.0,1155.0977665630398
1336.0,1311.2820484234212
1030.0,1096.3765784342531
1125.0,1146.273442390614
937.0,859.1537451843907
1315.0,1263.0856829353568
1245.0,1195.6225551234527
1395.0,1157.2042379583754
1140.0,989.850967815933
1000.0,1281.9932679990507
1108.0,960.8787899554161
770.0,743.9549275473032
485.0,719.8967390116096
1120.0,1208.7176391880428
740.0,731.7741029542128
1230.0,1272.4358813867484
985.0,1066.8736809274042
1170.0,1202.1173509968805
565.0,661.1731613348297
1015.0,1040.4332381473127
660.0,623.1263341775996
1350.0,960.858724556752
1395.0,1104.2339089992051
1215.0,1110.6137247097263
1100.0,1174.171936820813
1030.0,1260.910493408956
932.0,1184.206217207991
904.0,1053.0335699945128
1030.0,987.208158454664
550.0,662.8299107070313
830.0,676.8212039261815
800.0,855.404263939281
1150.0,1050.5784950688071
1200.0,1023.2973950442505
825.0,639.8925954542226
904.0,996.2198708375663
695.0,678.2086076085415
506.0,596.5657966556294
980.0,1168.245488474747
1460.0,1068.741144633932
849.0,1126.1444364014026
945.0,1240.6349984709925
1130.0,1120.3618726453287
790.0,1126.7428218282841
1440.0,1274.3750805694638
1220.0,1232.3096794998187
1405.0,1229.965548252518
1130.0,1114.0160471944118
1200.0,1021.0246505125351
1140.0,1156.108029056975
1537.0,1177.251880770857
960.0,996.7139099060765
686.0,723.6150289370657
1070.0,988.1132310453944
1063.0,1075.178922757735
825.0,967.5604967945922
695.0,655.5436033000667
775.0,975.8192234827039
632.0,757.6494351030121
1220.0,1086.413598851363
818.0,921.4978395307078
588.0,674.8476102511023
1074.0,1118.7267232607617
820.0,1196.030684408631
985.0,748.5725753376555
1080.0,971.9117213665212
1090.0,1122.861938033484
700.0,719.0906794318488
980.0,1275.3143707132951
860.0,1005.93427101799
1230.0,1308.8896477586977
1250.0,1182.4361952965096
798.0,720.3658765245827
1467.0,1210.1210174356527
1185.0,1258.6234202928013
956.0,1042.5970934229401
579.0,740.5522382459169
1500.0,1262.6401135620597
550.0,787.3048609791324
1125.0,1141.900145884062
575.0,758.6362133422655
980.0,1156.014712056733
815.0,901.3231817311469
1005.0,1222.8755335165686
935.0,743.1336265888813
1015.0,1074.9902536126178
1378.0,1139.3161877631426
1245.0,1268.6127858650436
1124.0,1106.8345874132863
760.0,641.1223133061003
795.0,979.4509312276812
670.0,678.0214813106045
1425.0,1135.069110875136
1125.0,1083.0396741903762
1190.0,1170.53693249908
1050.0,1101.5137596194957
1195.0,1038.811079320572
900.0,1212.6413978600228
1228.0,1224.284080057534
920.0,1138.7120545317082
1011.0,1005.2300525678401
461.0,630.2653355420341
1475.0,1253.2114648541376
1268.0,1154.6000250204634
1425.0,1218.6854829264403
661.0,740.7784276446545
1071.0,1119.815844707488
1180.0,1205.5122771225442
872.0,1177.4112513176071
910.0,1251.759051198079
1330.0,1171.6184576244627
1400.0,1001.0028733484028
1161.0,1127.0739041912757
1110.0,1050.8341911785608
1346.0,1274.049473694726
890.0,652.1456762323337
1450.0,1262.397726129354
911.0,761.5120365844036
1635.0,1277.2190739740363
975.0,1042.9634848813273
793.0,1121.3581763254879
1150.0,1182.5418810817548
905.0,1009.7791077533035
785.0,610.9272592124331
690.0,773.8979589703767
1220.0,1218.036375522572
1038.0,1104.9011539043852
770.0,760.8384032971758
1475.0,1279.2596960116662
1478.0,1000.0264000996741
930.0,985.1108880812382
620.0,731.5452287048654
1250.0,1029.236107999927
1300.0,1140.4900928934255
1312.0,1210.7561800259768
934.0,731.4398631792133
1075.0,1096.17714319913
1060.0,1154.488107718246
830.0,632.0475382924697
1260.0,1175.499070024609
930.0,970.7466215684979
1070.0,1178.0607009088142
837.0,977.5773781410242
745.0,1195.7958253368388
570.0,729.4300923483512
1420.0,1222.8376569784023
1530.0,1241.7469483270759
934.0,741.7559285325572
1575.0,1194.7273898944231
1340.0,1046.1447712105148
1245.0,1066.0653176455482
1130.0,1150.755274700122
905.0,1131.6241735444871
840.0,1129.52743020328
1350.0,1257.8159462840597
1075.0,1013.6913203583644
865.0,744.0546828211121
725.0,787.5327071094616
1335.0,1342.26259065302
829.0,1299.082772304405
1100.0,944.650571207676
1230.0,1291.5929981467102
1300.0,1216.6474836140246
970.0,1108.4243219188272
720.0,622.1360733874194
1150.0,1331.244584517018
1005.0,1236.771715538784
1402.0,1271.9812958610198
780.0,1021.6912595666807
683.0,641.0555416828028
980.0,986.3926376868305
695.0,643.1486194717363
615.0,659.846446041463
800.0,759.0422763119047
810.0,675.3709964893295
530.0,662.3354135031743
1285.0,1231.6531134778959
570.0,718.4217106225394
805.0,981.9663235845306
565.0,747.7000264786554
750.0,678.2202050409902
890.0,1020.8876307185539
1085.0,1089.1126975147583
1005.0,875.1351560631584
1285.0,1079.4842449142386
575.0,723.4618319244088
825.0,735.4891258357193
790.0,1141.8364950007801
1032.0,1167.2982762434754
820.0,1051.1265721867962
1480.0,1111.1828887575814
635.0,742.3128232974032
1465.0,1211.9106464969668
1233.0,1191.907395421401
695.0,675.4043138631507
915.0,639.258673702207
1295.0,1262.61940417182
1245.0,1275.0876970423583
1150.0,1212.6413978600228
1530.0,1282.274684251834
1135.0,1117.0826579629231
1067.0,1061.980936261488
1100.0,1244.8590242762982
700.0,718.4217106225394
1130.0,1161.3612611405856
1267.0,1084.5484488779043
603.0,638.1471223226854
920.0,1185.0995865674963
650.0,1185.5740638457164
625.0,673.638768886457
1115.0,971.3542849038266
1560.0,1268.99391051619
707.0,714.2626835225738
871.0,1094.3480308630456
1240.0,1219.5709883305362
1370.0,1241.4938004730934
865.0,719.3115653573598
729.0,727.482017763158
1370.0,1297.2251510867718
790.0,1069.962226537762
1085.0,1146.8056498840945
675.0,546.4127766916328
944.0,967.385522629661
540.0,983.8941666729121
1550.0,1106.5900730337557
622.0,675.6293453277825
1124.0,1248.2746744228427
565.0,621.1275867923049
660.0,1011.2480221976203
1045.0,1084.7969824015236
660.0,750.744447719397
860.0,973.9882244470771
1370.0,1214.4171084765703
1330.0,1076.0649371955017
1110.0,1036.5047402360897
1245.0,1292.253666477489
1130.0,1222.5332235194983
770.0,976.8194485564513
1721.0,1312.5675574428528
895.0,1089.3655882091962
1065.0,1180.2111519138875
1015.0,983.7531969595298
1050.0,912.4830327436403
865.0,743.8693024828656
630.0,667.9869675459587
1410.0,1280.0630804851744
815.0,774.7734377295006
1335.0,1319.7788071096759
640.0,734.5691724010787
870.0,1134.7771000651035
1300.0,1198.8873608596573
1270.0,1164.3164422257016
830.0,962.0651252509733
610.0,635.8280050414958
1312.0,1287.2470052193266
639.0,723.6447845059724
1210.0,1220.9271883004028
950.0,1151.7303474673415
345.0,719.9571770938509
1020.0,1172.6733404844551
690.0,634.7537468438829
1205.0,1074.3621797711646
1000.0,1169.7079779586195
1365.0,1154.488107718246
1200.0,1190.8137408746827
1065.0,1073.750072080724
1000.0,1072.3211139427726
610.0,668.4651837057172
715.0,719.8662071909891
1305.0,1224.575526289972
890.0,998.8082424703025
1320.0,1256.760163908025
782.0,770.8477327561853
980.0,987.001184971518
1185.0,1231.812561995768
1334.0,1037.4239952087946
1075.0,1020.9992811695051
506.0,695.7180067708714
1358.0,1121.0770158601088
1025.0,1137.6601410669061
885.0,715.3619234714774
1005.0,769.892456474772
1081.0,1071.1231406501324
1255.0,1005.0413133893733
1260.0,1214.2145309637922
950.0,1006.1858106620547
1215.0,1234.5022150187501
937.0,1249.5363208187864
1205.0,1065.2391417068334
1505.0,1184.8509821585867
994.0,1180.0836633644412
880.0,664.5191461453423
490.0,565.8094310573013
1351.0,1210.3292416081372
1265.0,1159.9108007561535
725.0,770.4029094364992
670.0,716.274116689234
1045.0,1002.9755887434083
1640.0,1231.6485957056761
665.0,591.3968425744094
1245.0,1253.6876073854316
1025.0,1059.9310676653458
1255.0,1152.3858316094795
1169.0,1127.0903972857564
950.0,1206.853536011984
1015.0,1292.1410051091777
1120.0,1107.7815972718279
1058.0,1251.209663974127
1475.0,1243.4851723439983
1645.0,1256.030797736954
964.0,1022.1398037012136
1470.0,1255.234391459069
1580.0,1315.5942738481203
1450.0,1204.34028702455
1030.0,1160.3072339501737
1125.0,1014.2565584613242
1120.0,1098.300016510235
1255.0,1085.3152552891493
1050.0,1145.7528820827029
1130.0,1093.2106009757706
900.0,733.0054580037058
1140.0,1210.435861239558
1400.0,1108.9439495023264
1510.0,1228.2931691986464
575.0,765.4951043841435
866.0,731.4128950766469
705.0,938.8311911639254
525.0,646.2355658480124
815.0,1007.9048046202915
1179.0,1101.8901830267944
545.0,726.0832197910877
1160.0,1230.3931172204157
1340.0,1018.8787281768728
930.0,1059.475839059144
1340.0,1230.156276503118
880.0,974.9646389830199
565.0,602.739364379969
985.0,1022.9640700683861
1060.0,1090.3531121603369
610.0,533.2682482255995
745.0,751.5077836444088
915.0,1219.4044047388006
904.0,946.7890095331281
1270.0,1219.7268518148837
1165.0,1176.178780641792
930.0,1071.86558571947
754.0,736.6830153016842
1160.0,1082.2299920053724
915.0,927.0881357537966
550.0,680.5348732104028
1265.0,1210.8097800122316
885.0,717.1947303897763
780.0,666.1096596119569
813.0,683.1935970607965
970.0,705.7078480601601
1094.0,1099.2263247873866
675.0,609.7592469141686
1200.0,1052.4972252460955
1220.0,1282.8597228182177
620.0,693.4174523490542
830.0,717.1833510681706
814.0,1040.2157834188197
624.0,715.4781187889065
1070.0,1061.1492474097652
660.0,610.8654815400669
637.0,756.4835241101139
937.0,696.8861562617366
837.0,1326.4158374595427
849.0,1226.474008144793
710.0,1024.3640144033102
1535.0,1322.7740347755498
1200.0,1143.1154424441002
1115.0,1091.0778212502294
1010.0,1143.1835215998356
1440.0,1142.1851473716877
825.0,1074.3730376823373
1200.0,1287.0271603270608
1015.0,1109.5573052780278
1565.0,1260.6706162391472
1130.0,1159.291429632079
1015.0,1114.0160471944118
955.0,1107.7313173497282
1062.0,1245.314016793482
1155.0,1093.3184961710149
1395.0,1284.2265183257273
930.0,1018.2363670238063
1035.0,1314.1705312607537
1010.0,916.542554561309
770.0,694.4746704808404
1125.0,1174.730743366576
672.0,637.6224369408242
970.0,766.150073971362
1214.0,1041.5882754371014
1090.0,1289.804194557547
1127.0,1203.6105520149279
815.0,1036.8419687915202
986.0,1171.103520797426
1235.0,1247.0609536469312
580.0,752.7356068049796
918.0,1139.668195397789
1415.0,1228.4508569722148
1032.0,1238.2963620206765
738.0,1011.9715706150225
805.0,755.5368341403682
1020.0,1012.2704484676516
1027.0,1211.6827873649481
1040.0,917.2577216373575
1010.0,1224.3749950206247
691.0,661.8158408061947
1135.0,1312.0757490252959
1217.0,1131.7195275954552
1065.0,1076.3835010144182
1100.0,1093.2106009757706
848.0,926.206624570248
905.0,894.5891945885485
1103.0,1221.4022740196206
795.0,740.7131693842873
1002.0,1113.3831550060443
780.0,722.7476902229951
1460.0,1313.2526670640598
1045.0,1061.7069288614027
930.0,1003.5252299746352
590.0,779.5679985724166
801.0,734.1986584208573
1180.0,1075.0139128887267
1070.0,972.328006352688
826.0,1174.6140868023642
650.0,774.72302657694
735.0,707.7909777199529
1113.0,1222.7882950525263
890.0,1021.8526605473963
581.0,681.56057472344
1040.0,1084.0004882866588
840.0,753.5965882812111
882.0,1155.3051605816268
551.0,740.0329453461142
1120.0,1037.1427869018044
1321.0,1354.3201368000578
1120.0,1064.251323820945
935.0,998.8498464903969
895.0,1241.1625077823014
1100.0,1058.1315638596775
1520.0,1279.9456536615305
1004.0,1187.6062950904297
1161.0,1146.6707952555919
635.0,735.5909290286811
1415.0,1269.4815792465488
783.0,620.3835845314594
1570.0,1349.609680866784
700.0,734.5691724010787
720.0,712.1689799058915
1230.0,1013.4690737291133
1135.0,1089.276797123717
1190.0,1275.0961706999333
690.0,703.2608782476092
800.0,1053.073759928128
1375.0,1256.5544277156662
1060.0,1138.1398305432806
986.0,1058.8031852594363
1065.0,1125.0892623636025
585.0,612.5652990477416
1250.0,1321.5732620575932
640.0,658.5976709354929
1105.0,1232.0471236072774
1489.0,1076.9257358309392
820.0,1094.3982768741446
865.0,713.821661211999
1082.0,1173.1985885150232
670.0,667.9337485224046
1025.0,1126.0482952994168
1090.0,1208.1778348558519
980.0,1108.2058806359328
640.0,746.6296734912447
1160.0,1083.9860427262374
1124.0,1172.9081323521461
1120.0,1114.6548399442408
545.0,605.0911216304514
800.0,1240.6349984709925
1300.0,1158.925108153755
640.0,717.7013855445996
1110.0,1240.6349984709925
960.0,1167.3081920058555
775.0,1014.7742974956763
770.0,653.8443058194421
576.0,551.329083367835
740.0,750.3025413348628
1075.0,1105.1664804868262
505.0,750.0634813530932
805.0,660.3998191573455
1035.0,909.9720549542047
1070.0,1166.195305850346
1175.0,1193.803406806196
1151.0,1188.6037898327065
1140.0,1099.024967759151
1040.0,960.4651250343155
1260.0,1247.5218448825497
1200.0,1226.8128836035328
758.0,752.1032871823322
1030.0,719.4908765488947
800.0,974.822778995529
780.0,781.5442711239433
1155.0,1040.5273246617119
615.0,725.5723461059442
1543.0,1247.233786067659
1220.0,1148.7962578384704
1170.0,1058.2708293792016
1055.0,1133.2631515707722
1143.0,956.1711970841925
1090.0,1167.5017968766826
1423.0,1220.9271883004028
1010.0,1190.5889302805692
1401.0,1255.1855418805949
880.0,1187.777846259834
678.0,661.654256399177
780.0,725.0825904627449
908.0,1007.2893625559063
570.0,680.1635922430705
1195.0,1022.9683521614901
835.0,765.2720360283199
1230.0,1130.0699265616418
1373.0,1231.1232579783004
1179.0,950.6432422657117
1030.0,1133.2631515707722
1430.0,1115.1145628388697
1257.0,1235.6527648289282
1071.0,1055.6435709562388
1260.0,1262.7619094438412
922.0,1031.5522566277732
709.0,678.3976119355748
525.0,624.79714065023
430.0,633.7138550101186
945.0,1120.4904827881742
970.0,1147.46347787652
1363.0,1204.637941667836
1129.0,1165.4734656784653
1155.0,1310.2905300365017
450.0,606.9748455682637
1175.0,1211.7439683500065
1073.0,1115.8188874456964
1170.0,1217.941607594243
550.0,581.6847922590707
1235.0,1150.9097698991964
1478.0,1311.846635301818
935.0,1018.8105086751584
730.0,1234.5907512710744
830.0,673.0716934970293
1130.0,1093.0601597285383
750.0,708.8848736454254
1185.0,1196.9242891490483
620.0,656.631385284571
1280.0,965.4080396428994
1213.0,1167.5017968766826
745.0,605.77345362106
1205.0,1287.6445572240675
565.0,540.3647888339273
1295.0,1196.6293443241477
915.0,975.2939983620266
1140.0,1068.8080781357744
1345.0,1314.9170305281602
1485.0,1085.8892460817337
1100.0,1063.0145084284015
1035.0,1223.6310344558508
1240.0,1065.4798952291899
1110.0,1092.5186031099543
860.0,983.2049496423884
1436.0,1240.5197790153502
1120.0,1120.8060686089802
1505.0,1213.7645948564473
1020.0,1105.0024061607069
635.0,840.1712844902177
1135.0,1124.5759694747671
1105.0,1222.5332235194983
1410.0,1166.6287737727635
1113.0,997.2199952295913
1250.0,1173.1500546554928
1055.0,995.6104206005012
1190.0,1226.8128836035328
665.0,621.899640685704
990.0,988.6407544842073
1425.0,1165.1512192053033
950.0,1042.1233920140128
890.0,1236.792565610085
650.0,1059.9989410610401
1195.0,1108.2058806359328
955.0,1003.182402658219
710.0,1115.8188874456964
773.0,1262.6401135620597
1280.0,1147.658635523435
1312.0,1316.9262591716406
1230.0,1252.532900943247
1300.0,1098.6712099472918
1160.0,1155.3005654661645
1075.0,1219.5709883305362
1100.0,1264.0456725326098
1065.0,1088.6234308716514
1005.0,1060.0968559628702
1480.0,1279.6521324895275
1035.0,1120.3618726453287
730.0,701.7171812683837
871.0,1124.8955788665041
1270.0,1266.6451115891723
1036.0,1159.325232785025
1250.0,1292.9121775991575
910.0,1031.920170321472
680.0,768.8222648329074
1290.0,1115.3494346141981
1390.0,1113.5137936020155
785.0,993.0025904247575
1478.0,1224.9318090339548
1385.0,1155.2361425229005
1430.0,1086.0654172829486
600.0,686.8530821095471
1308.0,1127.2665485383463
870.0,709.3606902325924
635.0,715.1864311063486
805.0,716.2747354910543
605.0,755.8794013244083
1210.0,1112.3129744769049
667.0,763.0905660983894
605.0,630.6585492659033
925.0,1033.549451171759
1275.0,1107.1660325824037
1030.0,1076.7331823988175
700.0,753.1955624633713
1401.0,1073.5552045393829
750.0,728.9876779524333
1235.0,1066.7506789440572
1290.0,1299.7582148984436
775.0,987.3970380711135
1020.0,1005.3508659826692
710.0,726.1849371800124
1190.0,1236.1578321913612
1390.0,1258.0726843568043
705.0,691.7222156537111
900.0,715.1699404415726
870.0,978.6645936256862
1150.0,1157.6642629328335
960.0,1130.7205516498384
1380.0,1148.454136396436
1270.0,1204.8828388588597
705.0,738.7815769936287
985.0,1190.505786596914
1070.0,1163.9199008045098
1230.0,992.2324763486548
877.0,1120.9721462999705
465.0,598.0308666107519
950.0,694.8339431145018
1058.0,1147.0225192690793
1065.0,1328.325498302219
790.0,730.0757994854262
1035.0,1164.5059934415353
860.0,1125.7337273325302
990.0,1250.102287963859
988.0,1145.580201482711
749.0,744.5583675951741
1157.0,1289.9506913982273
1120.0,1289.2322169938445
915.0,746.5501930403755
1321.0,1225.8992898582198
750.0,902.0441263922928
1205.0,1161.3612611405856
1117.0,1256.133816595184
1380.0,1180.2048224109324
1100.0,1053.837837156542
1230.0,1091.2779860630123
1055.0,1073.768267746314
1205.0,1178.6245545714696
1113.0,1185.072144290382
1435.0,1251.0152544389596
1069.0,1292.0875197876762
890.0,768.5972123769218
725.0,679.865065697828
1195.0,1257.3650964199983
1230.0,1082.8575439195351
580.0,628.8572039717192
1290.0,1064.1616284852214
922.0,1023.5626957504477
993.0,1153.612686498527
1130.0,1208.1778348558519
473.0,575.0441476978361
635.0,904.3831451682789
1500.0,1211.5676872427584
1490.0,1287.7778528468857
1440.0,1220.7853126675193
1070.0,1017.5084320729595
805.0,734.4498286144512
1270.0,1178.6078202363917
1165.0,1278.4255790114066
1395.0,1305.448255205183
1225.0,1057.8595501002478
1030.0,1198.7001966173605
1281.0,1082.5814382179838
1320.0,1286.1689607290018
1179.0,1153.168547694585
1265.0,1239.9502784815672
1512.0,1354.2513506013527
1110.0,1151.9567061719085
1125.0,993.607120234416
1680.0,1299.8599785522674
1135.0,1169.2455008731797
1485.0,1272.9038105112359
1210.0,1181.0201090201322
1220.0,1216.029040621666
1510.0,1160.456340531604
760.0,656.5875174691982
925.0,701.87371888638
1515.0,1169.026940064741
1025.0,1015.7010876814336
1320.0,1212.3103389166404
760.0,712.7666684211622
615.0,710.7752160828591
725.0,690.9633249877314
1221.0,1005.0413133893733
1465.0,1241.7961723892818
960.0,1204.8459239826186
1025.0,1169.6151140477384
680.0,758.2444793306391
950.0,1228.2513383051669
925.0,1063.248754418799
1025.0,1039.3591291929902
1366.0,1281.5276257258456
785.0,718.4143766256759
737.0,690.9624018452225
900.0,1160.2532863965484
1310.0,984.066676250502
1340.0,1081.2690552932818
1215.0,1101.7645038039693
1010.0,1150.9097698991964
735.0,666.9588973681311
880.0,956.5022214209121
723.0,613.550699650727
800.0,640.9436406194973
1268.0,1297.0747171523872
1175.0,1148.0569598525542
710.0,760.3017732735575
878.0,956.8118945775154
1320.0,1180.0057808074162
1295.0,1169.609281291238
584.0,1067.3048217776673
871.0,1081.4000668491735
1280.0,1093.0665127011637
960.0,1187.6062950904297
910.0,1069.0879093161907
1230.0,1068.283068606646
963.0,1039.8282587997708
715.0,978.7128752947771
680.0,738.4078789425142
1005.0,1051.82153784632
835.0,760.1748928175717
1160.0,1139.9035959349947
725.0,643.2728892511535
986.0,1088.171799622257
900.0,1146.9696116553164
1170.0,1089.060166420674
1425.0,1093.6192984088184
1130.0,1069.0075999449816
790.0,638.7959485730544
1330.0,1215.918300577916
682.0,670.1194950808097
1045.0,1130.9930062267179
1120.0,1203.9338843024195
1015.0,1123.5338666777875
1125.0,1118.93899552091
1115.0,1242.9151543405615
1195.0,1144.3387999316342
835.0,1078.472730162567
1041.0,669.079379954526
1340.0,1192.4567792811288
755.0,683.4814868608676
1216.0,1114.0160471944118
1365.0,1204.5727613171096
967.0,1115.3167114999808
980.0,739.2822576504896
765.0,864.0438678574319
885.0,990.536370598533
1210.0,1068.9364117673235
1545.0,1260.201999635955
1085.0,1056.5101362136888
890.0,1074.7295237154822
1215.0,1172.9409898654228
1400.0,1242.237146645971
767.0,710.948381067366
900.0,1052.5188841926108
945.0,736.390406282209
1380.0,1141.5828101872012
1400.0,1104.2339089992051
732.0,655.3748613152975
995.0,789.0480590974587
1072.0,1242.140817441174
900.0,1093.207647582509
850.0,1157.9334641396476
915.0,943.5993883701258
1172.0,1003.6249097861913
565.0,789.6924151067292
785.0,700.6684529790543
615.0,655.3875786131738
805.0,998.8082424703025
725.0,681.352969463074
926.0,1062.7995115395106
1135.0,1063.7496282245863
696.0,714.2230713835872
910.0,1002.8292103820042
1175.0,1099.9455097093678
698.0,566.3430485756902
1510.0,1287.7786759637347
716.0,660.2533425182849
950.0,1077.4940564860945
1185.0,1026.395483801796
610.0,647.0015072322359
810.0,1155.3005654661645
590.0,690.3016147891199
1143.0,1285.930699273707
1135.0,1116.7230995679558
905.0,996.0468030791454
971.0,723.4439333818834
836.0,662.5032727336609
780.0,779.4428331179182
485.0,747.1294515898527
810.0,1051.1014162184695
620.0,712.0737189661655
620.0,672.6643388663537
1250.0,1034.58092411115
930.0,1138.7354800389317
870.0,1040.5273246617119
1190.0,1202.1233986126888
922.0,727.1743792435641
1220.0,1205.2858798968782
1330.0,1142.7297246595792
1323.0,1151.5553446341653
1130.0,1310.2905300365017
1345.0,1240.9766787103888
995.0,1185.232347319709
965.0,986.5300431577919
1615.0,1286.3741728626053
1210.0,1236.3691499289298
600.0,553.5300971245988
