target,prediction
1290.0,1068.279831023465
770.0,1112.418889281957
1500.0,1283.5695188783225
560.0,717.4380365495462
1047.0,1141.291320169195
683.0,707.3682523228289
1118.0,1182.7900720337382
845.0,743.3430378484907
1045.0,1145.097925670312
875.0,727.5536620867597
765.0,752.4769097415199
645.0,701.2988719794334
1220.0,1302.9389859742423
1350.0,1182.6319055469378
1480.0,1323.5920637068516
995.0,1150.315232162172
940.0,999.373577607
774.0,693.8319869115735
810.0,1054.9842869612576
1010.0,1104.1382181098827
1125.0,1291.7359806604452
825.0,738.1477088263862
853.0,1193.4078644128522
920.0,700.9240487300419
1180.0,1132.4339795342432
850.0,1213.2120178125422
565.0,653.9883700092073
1169.0,1186.8377103293108
1220.0,1160.8320708105814
1195.0,1102.434655903138
700.0,620.23791904124
865.0,927.1911722472348
1492.0,1187.9630530699696
724.0,711.8653618452114
780.0,690.0879457342598
1085.0,1125.363026067655
450.0,618.2999217708473
1240.0,1244.6254619709355
1652.0,1166.2545519133118
735.0,708.255584768214
1470.0,1128.3838139604757
1130.0,1262.8638543483607
1045.0,1141.1532748502086
1025.0,1265.177935253519
535.0,749.9180843106617
1110.0,1089.6635959493497
560.0,641.7242223100568
1135.0,1180.4575645111966
798.0,726.9339955855805
429.0,635.5054932415281
981.0,1081.40644164794
1530.0,1377.0739811329809
835.0,623.3494269843515
614.0,576.2077913567064
1120.0,1008.2319443180085
1015.0,1009.4975362274881
870.0,1004.568277712031
850.0,1059.8709107731422
1315.0,1262.265067746465
1190.0,1004.8848386043444
545.0,582.9952845482635
1450.0,1197.2273331346162
510.0,651.1694956158829
1091.0,1216.840773674559
1010.0,1054.3871837818135
855.0,992.6796949078448
795.0,1134.8216028971772
1100.0,1179.338951137334
1590.0,1253.4338740929652
1295.0,1205.2033806479994
1060.0,1076.0710967004923
1365.0,1315.4641772545158
1100.0,1180.2256852014273
1235.0,1238.0460596177027
780.0,685.109950903448
595.0,704.1716912968831
1367.0,1226.8670859670335
1095.0,1125.4426752540812
625.0,628.3825957332856
1060.0,1105.771142712913
1125.0,1101.3680433446682
1246.0,1211.311983237591
1237.0,1148.0593130660166
1250.0,1236.213679460018
650.0,663.3977381340624
1105.0,1179.9229149413325
1185.0,998.4935156005788
1240.0,1152.1569162815001
1495.0,1267.4181684592022
1044.0,1092.6450415782022
1300.0,1253.7716962720501
1115.0,1152.274057503152
800.0,900.8682883852904
855.0,1025.3940565618732
1145.0,1132.8423935276885
1160.0,1107.6631254750102
786.0,642.9440901121006
1105.0,1098.0190442776284
796.0,702.802665695143
1059.0,1250.49638466964
1005.0,1062.887294860819
1166.0,1110.0706265905478
937.0,1021.2964544654368
1040.0,1110.0473986974946
895.0,1124.8327411969647
674.0,635.1702667954942
535.0,627.0550626032916
1500.0,1325.1206540320818
725.0,572.1311260556959
1154.0,1244.1054373774693
1036.0,1227.9618990764463
1125.0,1177.725768464323
671.0,722.8256020979891
740.0,707.0888134023771
1040.0,1027.19601559851
1230.0,1242.3360710613301
1080.0,1196.373268454256
1535.0,1288.5432302696386
1155.0,1039.3303385205943
675.0,665.7876867770194
1160.0,1262.6060210773283
520.0,737.5027327429268
513.0,564.3782228037072
760.0,708.6401593723524
670.0,609.0752105340739
650.0,755.6018440632439
990.0,1013.7689614074591
875.0,702.8011228910391
675.0,604.3917543666144
1070.0,927.9171851693712
893.0,1208.836760653676
680.0,740.493691695537
668.0,635.2729073780774
1081.0,952.4385880410489
820.0,684.3106885468636
948.0,1191.0309807259375
1110.0,1179.229129071337
825.0,651.722336227984
550.0,1239.5313717865129
675.0,714.5529186481709
680.0,695.2877445230404
1330.0,1034.7670140559947
675.0,655.3046494747423
605.0,664.7529115727594
1235.0,1033.1341350227797
1270.0,1231.5864555043506
1032.0,1012.6974988278081
765.0,938.3371129482198
540.0,507.60302653657874
772.0,740.9422631246044
570.0,686.4848375364877
1170.0,1257.7125730515802
1418.0,1178.3174176313796
1444.0,1201.3969699293825
1130.0,1043.2199811865878
1115.0,1063.9191696196706
714.0,693.2544345533212
1010.0,695.2714964529139
1525.0,1217.9671780637152
1125.0,1125.6808869022157
827.0,1012.5221174208816
955.0,1207.2517206695754
1420.0,1300.8040553750527
1050.0,1256.9178709321723
980.0,1042.7129931143559
1170.0,1117.0525395125514
1025.0,1216.2158121005286
1020.0,1175.069562074064
500.0,642.0574899545551
610.0,700.6686322947178
1235.0,1071.9195590051118
880.0,1054.3206009109574
1506.0,1207.573561265305
995.0,1033.1712580907306
1065.0,1093.279307797123
1330.0,1123.422789994894
1502.0,1242.0117330077571
960.0,996.7449351834455
535.0,644.1557344262324
1540.0,1263.5120693093377
920.0,735.0224086670721
776.0,728.0750960592231
1070.0,1125.0075705435809
1350.0,1219.256691771653
910.0,768.399905639121
970.0,1222.7832059569757
1350.0,1086.0815431355634
1267.0,1276.3446743625184
1025.0,1129.850945221404
1565.0,1259.6457384708326
948.0,1110.6836107447687
672.0,711.1435285203333
926.0,1244.7135265920292
755.0,697.0560031595446
1045.0,1192.2298815219851
1290.0,1210.86138367767
1270.0,1186.819476940217
1370.0,1305.9460100438932
985.0,1060.137942070124
755.0,720.7599420289926
715.0,653.9451288230307
575.0,626.2270321395508
1250.0,1269.1539974618975
1085.0,1100.4251137248098
980.0,1145.193401823813
1430.0,1155.558557401561
1135.0,1109.2665100373815
1265.0,1135.9108253376025
880.0,904.4420419953127
1140.0,951.5306378652728
650.0,911.2277393427756
490.0,648.7491938196762
1270.0,1184.6080209085317
1312.0,1248.8558535093478
1150.0,1250.0568196834486
575.0,729.5680798116464
858.0,965.0944288177501
975.0,997.6425072509493
713.0,719.4551628225058
680.0,664.1597751924148
1140.0,1226.3748790168413
960.0,1276.0377325236273
797.0,747.0870790258044
555.0,672.7844156558373
1027.0,1171.8948050787817
1260.0,1158.4239531709386
1131.0,979.604731497285
1175.0,1214.4710466857643
1455.0,1270.702994613378
950.0,1282.97239868316
885.0,718.014056512604
1250.0,1208.836760653676
781.0,1054.0822694167728
880.0,957.7005407342665
1160.0,1145.5363365472156
1015.0,1195.7833536740368
331.0,752.3628913069681
810.0,661.9727988762031
770.0,733.5570486829263
1080.0,1212.758461911475
1100.0,1283.5695188783225
1165.0,1175.123609079915
890.0,1056.9126417514804
1285.0,1291.7359806604452
1155.0,974.7144265353659
840.0,1107.2827709051294
565.0,640.5539808602973
675.0,612.609179517688
1389.0,1000.6478823101489
1020.0,1018.9943696209808
1480.0,1217.7692111797307
480.0,695.9412909167092
1063.0,1213.4783783334735
715.0,1174.0349844018933
1065.0,1029.5467390058964
706.0,730.259645338466
895.0,1046.4545940110227
1275.0,1216.3104277326815
1076.0,1157.1375221635187
685.0,1124.7893299176567
735.0,635.3461267995675
785.0,613.1983345120818
601.0,564.4865685806592
795.0,739.8935872000588
1185.0,1166.228241787205
950.0,1044.2459086580411
867.0,1120.9732667885182
1102.0,1237.8968637509877
1570.0,1357.6126614764544
705.0,783.9331288771252
943.0,667.3596518523078
804.0,1155.9834147281467
1153.0,1046.7614539814028
1370.0,1220.5363367846323
1075.0,1162.505212383408
532.0,669.675950681644
1415.0,1224.5914105616926
690.0,737.7611844526313
1020.0,1023.3352154586848
1003.0,1130.4079229428874
1055.0,1243.2964579108314
827.0,1077.218374110838
1005.0,1036.4277548586333
890.0,1020.0149547895792
942.0,734.6867749708947
1290.0,1309.7374133387557
1580.0,1253.2246970034316
1480.0,976.8657399710253
520.0,646.7952861672509
715.0,1068.0094603533776
1010.0,720.5588245309159
1330.0,1306.0401731849743
1400.0,1201.3348339109882
705.0,720.7808015215594
1080.0,1208.3772551789846
560.0,784.0994549136392
985.0,749.2068071052381
600.0,630.4715045947022
1355.0,1247.597145115363
540.0,663.2428773436527
1555.0,1261.686939091241
446.0,575.7757847587445
1132.0,1176.5599467495906
1350.0,1119.565896858988
560.0,735.6574957392852
1373.0,1276.6899822098337
1000.0,1070.5817518820922
1260.0,1277.5327599268417
1145.0,1034.3645292286787
665.0,726.9178394677737
1350.0,1207.1843678334217
1030.0,1176.3845686475133
1390.0,1255.1608554521627
1285.0,1164.420781037821
1210.0,1185.57914043076
1360.0,1153.1446036606264
1064.0,1209.3979933469113
1372.0,1233.59507132839
900.0,752.9415193198909
1245.0,1213.9758100189642
891.0,961.6751208054943
1070.0,1234.175390185741
1310.0,1224.4677082849685
1175.0,1168.7392226223362
1000.0,1194.3083093675289
1105.0,1019.8475639216412
925.0,1176.7652097853268
1023.0,1107.9191984765264
1165.0,1067.8372997313345
1270.0,1226.079637327885
1412.0,1163.1013107305748
585.0,702.2960296522922
1250.0,1086.8484868124715
960.0,1156.6214494639858
550.0,649.2550031818312
1110.0,1005.799799040724
1069.0,1220.1910186583727
1300.0,1211.6119203775784
1025.0,1187.5564819799429
771.0,683.5452989560677
775.0,557.4571560260109
1210.0,1052.122599378609
815.0,1057.440633488456
605.0,627.0418748370372
960.0,1260.3614030829656
850.0,1237.3576096377715
628.0,729.4137100615426
1275.0,1232.2377910367543
760.0,1112.8856368691233
1135.0,1207.123641497066
1470.0,1272.5732654888088
1220.0,1228.5936563771884
1220.0,1028.5739184557556
1058.0,1067.5515763839653
665.0,577.7403950962298
1410.0,1217.3894433136306
1190.0,941.8353058665112
1005.0,1111.610797218452
995.0,1093.520366002829
815.0,746.5486866659003
1005.0,1001.0344616156278
1195.0,1279.542470053796
720.0,1203.9258977997747
1170.0,1141.6934377569412
725.0,679.5750374375364
1140.0,1236.6430154626773
1136.0,1222.865886471028
1170.0,1180.572527625078
1265.0,1140.5748599088167
1360.0,1259.5504221245535
1140.0,1222.2364765227758
1551.0,1262.7949748035212
1190.0,1120.9493560439766
625.0,688.6496293365478
755.0,725.4168152363447
640.0,701.1529589747512
946.0,1238.2695300347964
1160.0,1068.8207006575599
880.0,1164.0796474651356
774.0,698.893881087218
888.0,1074.7132485897519
1091.0,1181.0063990094525
1420.0,1195.4913886166173
1586.0,1368.2780343518489
1010.0,1086.2111901847006
1010.0,1256.126179362052
650.0,713.6131497719797
488.0,738.9364286774655
1300.0,1180.2293658163824
820.0,1075.8512622085573
1190.0,1215.1964223457996
1290.0,1267.3231741422976
755.0,611.2659292293883
1157.0,1149.5432325589848
1045.0,1123.0633893857453
900.0,991.6270579335655
820.0,718.4737750625102
970.0,1268.6155045081725
1210.0,1143.1501551997794
1183.0,1247.7984515306134
1551.0,1224.9612414750802
1482.0,1194.4906868365244
1070.0,1085.5184636250192
1525.0,1266.6588850938258
1070.0,1076.060027915758
871.0,1126.5995031365235
1376.0,1120.300409997272
1305.0,1169.6721434413337
1390.0,1269.1539974618975
618.0,634.8491530228944
1025.0,987.371695737268
865.0,716.7856261084464
658.0,1164.2135032865488
1351.0,1043.9610926831792
1220.0,1087.950568923491
1091.0,1082.682443401431
510.0,631.2547913051312
793.0,1098.6557379083254
600.0,686.630606704364
1600.0,1136.5523384755336
950.0,1024.0497030519869
545.0,675.1911047987836
507.0,527.1440993145948
1350.0,1268.1104456184582
1405.0,1255.9499853938244
920.0,1055.4900997997313
1040.0,939.3843536032401
1130.0,1068.9629344880493
1122.0,1215.5529573478752
1190.0,1164.36925704536
1270.0,1089.7100207607766
1113.0,1085.2471771693993
960.0,722.9918840538353
1003.0,1023.8285252923329
1090.0,1142.3699501790422
1280.0,1238.2522436777576
820.0,1079.448129309974
530.0,633.5390541855504
585.0,995.8656892166621
830.0,1187.0275683363818
1060.0,1143.036275572872
1015.0,722.4943520612237
1246.0,955.8215504825021
1080.0,1150.037878105585
698.0,620.8262740610214
600.0,674.421499669474
1410.0,1173.8344769774667
430.0,598.3394851832458
670.0,575.7757847587445
575.0,624.1370444429454
1150.0,984.553309674168
1620.0,1236.6939182792867
1315.0,1180.623043832122
826.0,1239.6132017866469
716.0,1157.7223233646496
1630.0,1284.3543259953822
875.0,813.8874298980852
814.0,560.0626112970658
650.0,973.8295584284365
1170.0,1172.5815992964476
715.0,766.694624385246
1326.0,1078.578287218299
1070.0,1179.9229149413325
813.0,703.138148814167
1405.0,1162.857088008968
1150.0,1204.6930877667596
950.0,984.4345508550573
1160.0,1153.7410494115693
1540.0,1266.4761550288652
413.0,609.3139957683175
760.0,1033.7833715324077
545.0,739.5907384216988
870.0,729.3443561487613
537.0,688.4163408237265
870.0,947.197468957086
1330.0,1072.6369569955477
955.0,1109.6558854822033
1015.0,1277.0013531971974
945.0,1235.9197189944812
805.0,766.1716785199804
890.0,864.2015917126871
1091.0,1146.2661374007942
562.0,743.1563277500267
410.0,707.7347360656097
1140.0,1268.9947566813607
1045.0,1088.4352269691244
1190.0,1092.3537376617555
592.0,685.6875571551453
1130.0,1185.6690197476541
745.0,732.8270775401813
690.0,699.1802234118901
975.0,692.3906327563686
885.0,976.4132756371151
705.0,581.8819943363224
1091.0,1152.2214475278786
981.0,1222.253742701443
925.0,1021.9445411281725
940.0,1039.8995237393422
550.0,667.1808079479722
1130.0,1113.373223236808
491.0,668.1326276360267
770.0,689.727875238216
1280.0,1185.6561701191245
660.0,881.963049316455
1035.0,1153.0479105388158
990.0,1269.0840798249676
915.0,952.5016440262918
1220.0,1263.7471647855082
750.0,797.8938760227575
995.0,946.682034954765
672.0,752.2881734718783
645.0,612.4505906407112
1550.0,1240.2029621116508
805.0,1033.89998608967
900.0,995.4185826479493
550.0,740.5126459211594
1220.0,1078.909463069542
1205.0,1319.833109189393
1715.0,1310.791666700571
1125.0,1179.4353245121765
815.0,692.4182180143569
940.0,1164.0796474651356
1241.0,1137.0922254519915
1240.0,1120.5691908190176
1223.0,1084.670710446792
1560.0,1207.1815520709456
910.0,734.6867749708947
824.0,740.3494614775868
1060.0,1141.6157364120604
1140.0,1222.7766593478952
436.0,529.0584153522889
1245.0,1102.546312449828
1485.0,1242.1185745162627
895.0,927.9171851693712
1200.0,1197.6597259273033
740.0,548.8436334838168
948.0,1058.5604832169279
791.0,687.5163861256758
659.0,633.6947997464374
875.0,713.6356414398847
675.0,892.6487371802046
805.0,694.399222003778
1147.0,1134.550071324559
1014.0,1147.9038223630623
1370.0,1163.769092426551
1240.0,1170.3170419134235
1455.0,1278.485344442123
1040.0,1129.2136196629733
1445.0,1277.1729024254028
150.0,952.0650333153108
1069.0,1071.2742252082667
1245.0,1118.9619310219557
985.0,1092.9413784733044
1377.0,1231.5106170393842
1205.0,1130.6559022216654
1370.0,1241.4713509910698
630.0,656.036697707485
965.0,971.825148380425
1035.0,1090.0480046690177
640.0,807.4763482060018
1057.0,1112.5608359762562
1010.0,1162.857088008968
785.0,754.5695889104422
730.0,753.0700565500338
1032.0,1211.2102715608635
670.0,714.8789406206951
528.0,665.3456746165318
640.0,692.8020306729095
945.0,1021.9849894755779
1020.0,1123.0633893857453
1060.0,896.1052937277674
1360.0,1156.6327829555355
990.0,1055.1667920497937
1146.0,1292.0860301201226
1368.0,1293.0679062068227
555.0,633.8977445298212
1536.0,1191.1947281673201
1220.0,1270.6056731921403
1135.0,1265.44523472859
1090.0,1238.5168943318943
906.0,1035.8464566714479
1345.0,1054.8453492470564
1230.0,1213.5025564528598
1125.0,1143.8995833099077
915.0,1115.7391862311079
1205.0,1069.4204752344485
865.0,938.4564135540197
1070.0,1089.255686867805
1480.0,1162.479239117633
1268.0,1101.6770297284068
870.0,1262.265067746465
925.0,1067.285570263979
335.0,662.6128148186217
325.0,688.3657806880578
555.0,616.6950976634803
1268.0,1141.6929283208083
815.0,682.677388842284
980.0,1056.3057258481992
937.0,1104.4489887520524
968.0,1088.7974551222264
945.0,738.5841924789397
1095.0,1162.8193184303168
1050.0,1016.4756054657512
754.0,613.3279705192248
690.0,652.3156617001644
604.0,765.4094434243816
1170.0,1178.9328345430806
1400.0,1216.3104277326815
1175.0,1278.1281637410043
700.0,593.935946750931
1460.0,1205.9104507977913
1235.0,1141.81011314771
1150.0,1165.5716959776294
910.0,1142.0668221333854
1430.0,1283.5695188783225
594.0,778.1750380285257
985.0,951.6487349961506
1005.0,1173.1160450954621
1286.0,1210.5395430819403
638.0,618.9804247102063
1620.0,1262.8638543483607
845.0,718.3976135495143
708.0,1187.1116987107077
821.0,899.7650384928278
1375.0,1266.205278333132
1215.0,1180.623043832122
1107.0,1089.1006641057338
1120.0,1137.9722750455383
560.0,678.5034493371503
1000.0,1032.7855566772282
965.0,904.601690878801
865.0,1018.153546804571
927.0,1029.5467390058964
1360.0,1232.8234206433933
1065.0,1214.3435874533957
1315.0,1223.0818924248765
860.0,1046.8444245424357
575.0,632.6075421808448
837.0,1049.3182746325756
890.0,1132.3963668608
1124.0,1156.1363434386085
1050.0,1182.6319055469378
1120.0,1049.2516157093057
1210.0,1169.6721434413337
755.0,663.6823416849147
860.0,683.1971853475592
850.0,1081.8721775433514
640.0,962.5213573544312
950.0,1190.093526334637
915.0,657.7619645383111
1529.0,1213.1409096924237
670.0,1053.758925812659
1025.0,666.3486817972191
1320.0,1262.607108119455
1230.0,1181.5657272534966
1160.0,1222.1721355476184
1165.0,1263.7471647855082
640.0,699.1874334525016
1060.0,1041.6940380840815
865.0,1218.5539063343444
1200.0,1315.045223762319
1090.0,1207.2704306671776
608.0,592.0053824087188
1105.0,1248.141517079613
1014.0,962.1227701232997
766.0,1035.0418427532973
1450.0,1255.0701713659041
1103.0,1163.4475034815177
925.0,1225.5992163267279
1690.0,1245.2185205033852
1280.0,1207.2517206695754
1345.0,1234.9973210941166
555.0,765.1882424164351
1090.0,1080.0410386442065
920.0,1331.469597731083
1175.0,1177.405582237991
1170.0,1228.5936563771884
725.0,688.2499893423641
750.0,600.4642573537567
800.0,927.3160744433752
867.0,1006.9129014406946
799.0,665.6625442630473
1190.0,1172.1890584845553
1185.0,1208.9170759874871
1102.0,1271.2044812115482
1340.0,1223.7017450729081
910.0,1026.2102412385698
1045.0,1102.0215106461771
1279.0,1165.16618244604
950.0,1217.7873351766052
682.0,745.3293303508217
1230.0,1108.2824192143546
1075.0,1286.6122078520664
1490.0,1074.0343343259265
1090.0,717.4585417192066
1335.0,1282.97239868316
860.0,1323.1663729488332
849.0,1121.8254505408863
1240.0,1168.7141324006102
636.0,736.2709225310655
1356.0,1166.527194736524
734.0,651.6156722747052
985.0,1006.9840538259409
1240.0,1222.4422486707363
1019.0,1044.7773249401362
1230.0,1078.6637444956275
865.0,688.18082189849
1065.0,1196.3180101899686
1160.0,748.7898509269362
705.0,681.504551769649
1050.0,1101.3680433446682
1170.0,1080.737125641026
1250.0,1094.1777964808496
600.0,612.5717355029572
509.0,640.1103865008774
705.0,649.0813813508049
630.0,626.4184860309526
986.0,1013.7689614074591
985.0,1246.5258048059814
738.0,716.3776301602854
790.0,1032.8534002888439
1008.0,1191.2708922829033
1290.0,1226.1212955923252
1365.0,1214.3435874533957
1580.0,1229.3323021725446
1182.0,1190.0353005924376
1375.0,1286.9168106966674
1435.0,1256.3359267166904
540.0,641.127769547086
810.0,752.3143237728791
1265.0,1110.3333587228933
1040.0,1021.8832644470453
1440.0,1051.2699326041252
1475.0,1180.623043832122
604.0,671.0838156995045
1190.0,1091.74155492602
1100.0,1126.9440238750244
910.0,1222.6582451424401
1445.0,1240.7404772907978
950.0,910.3156590132435
655.0,611.5035261417136
1325.0,1248.8558535093478
1370.0,1234.51259489151
906.0,994.6789822271468
1077.0,1328.2279609371305
1105.0,1067.6651391092914
1350.0,1243.2258660830846
1540.0,1249.7455017583313
1170.0,1135.9108253376025
1200.0,1211.6575629954302
770.0,734.818404487847
1080.0,968.6069784055477
1102.0,1207.4126409674404
1270.0,1089.2603023448828
918.0,1236.213679460018
1045.0,1147.390611730316
1190.0,1044.6631741193012
1175.0,1166.2545519133118
1150.0,1131.4586535367357
1360.0,1191.67439254178
1190.0,1157.8222950625884
1265.0,1254.6581477403054
1060.0,1235.2881579582302
1030.0,1064.697595338825
1081.0,1235.0631143600626
1415.0,1292.721215365721
715.0,1182.8520984810507
990.0,912.7326420445087
1406.0,1207.8094548863332
1365.0,1279.542470053796
1415.0,1136.3697871543466
1330.0,1166.4737041825406
630.0,676.3850514380606
1000.0,1063.3537018845145
1430.0,1227.2845596985585
1235.0,1205.1310811878702
1000.0,1039.013803195713
1275.0,1259.3542496815332
1146.0,1165.4916631914384
1060.0,1263.5120693093377
775.0,677.8289844650556
1450.0,1281.3698618968654
742.0,731.7741630798376
1205.0,1248.0100391634405
970.0,999.7983232558973
655.0,755.0670266116117
1415.0,1117.9895549435228
820.0,1170.433280375764
586.0,729.9855655719989
841.0,994.5974249155616
1140.0,1207.2517206695754
1300.0,1152.9422206082181
615.0,644.0142628274266
675.0,721.8946947815047
750.0,912.4840598265372
1000.0,1083.059550684755
1073.0,1079.2759668815866
1357.0,1145.2805579410995
685.0,649.0813813508049
1091.0,1017.2249851688777
910.0,1066.536714837202
908.0,749.2273972348953
1185.0,1026.5690516000336
1460.0,1281.5558184671215
800.0,674.0588210420026
1140.0,1077.218374110838
873.0,978.2641876105137
625.0,602.5420983559884
1047.0,1134.942471368206
1195.0,1314.4804394619487
1205.0,1124.8327411969647
1385.0,1174.4570147761972
1195.0,1067.307460679884
1124.0,1235.7237076106658
1306.0,1209.259284356025
942.0,1018.9453162585837
1135.0,1022.1321264205228
670.0,746.5775506047962
759.0,600.7917053030446
749.0,1093.7006166427855
740.0,690.0879457342598
650.0,660.1802085965999
1398.0,1202.5088319251138
1570.0,1294.465031095677
1270.0,1046.3352111868924
1262.0,1247.0158256550426
1190.0,1106.393012463481
545.0,679.0978032675215
654.0,689.4758054292181
891.0,729.3023168354159
1145.0,1053.2488246662656
880.0,1147.501395082652
1165.0,1084.4873913808676
1080.0,1249.3305360548432
1065.0,1135.9108253376025
1057.0,1113.1402285525733
1070.0,1096.8818412115922
932.0,937.0093589988298
980.0,1071.3370981352632
1306.0,1244.169441984569
1450.0,1245.5217000528596
1140.0,1157.3383721039963
1470.0,1334.5950556587982
1070.0,1097.2483479755253
1115.0,1052.324183724008
738.0,725.6593590640907
1250.0,1198.3649956322963
1093.0,1091.1407877349293
1315.0,1167.0622705523904
1090.0,1257.7125730515802
1124.0,1248.6863262763115
885.0,922.0454407885418
420.0000000000001,553.0059399029973
734.0,624.390022559493
882.0,939.609647072784
1030.0,1090.8149131436853
1165.0,1152.598773640266
1120.0,1013.7689614074591
1209.0,1041.6432741081205
1275.0,1082.133584434466
695.0,1013.5535592303005
495.0,563.5633656035889
930.0,1041.4613058403058
1010.0,1108.0176132746435
1333.0,1043.0596663004526
1100.0,1074.0986896265945
945.0,998.9402930738829
905.0,751.3342023510417
1175.0,1272.581289086318
1210.0,1233.3549925389777
1213.0,1332.7887416520698
889.0,648.1550006542102
625.0,698.6060239530754
849.0,768.9744305743175
1095.0,1221.6577464077877
710.0,710.4789991127359
1143.0,1260.3614030829656
893.0,1226.3748790168413
695.0,725.7282280390839
1150.0,1106.683735027602
795.0,984.5878964415357
725.0,721.1586865711666
1025.0,970.7567510206603
877.0,1172.1890584845553
745.0,721.0744385621655
1409.0,1085.9619462428852
860.0,1090.7265927040723
728.0,673.3667033947568
1120.0,1013.1981054078639
1337.0,1289.266900342913
1188.0,1059.8709107731422
1000.0,1209.3979933469113
965.0,1124.2145357354532
870.0,775.7574198772168
1175.0,1132.1437828416467
1223.0,1255.7636453117473
1256.0,1138.9105264974755
1295.0,1290.2151833613027
948.0,978.5360792180184
650.0,726.1206586263489
833.0,1003.2697992051832
730.0,730.8273397978669
740.0,691.5058898181658
945.0,1027.4938381168504
1590.0,1296.633231799225
1230.0,1230.2344757330986
1035.0,1118.031233803487
1005.0,1086.5704907541144
850.0,852.790273541408
1280.0,1251.756225595745
690.0,689.1883114616683
945.0,1032.7678411079883
959.0,1020.0152219732603
725.0,710.4923799352764
970.0,1092.1305697310158
1195.0,1093.5389033772158
1065.0,1264.5429896096127
750.0,664.2331234494636
540.0,759.6960400934747
1410.0,1334.0377545348952
970.0,1168.9233067027635
1250.0,1200.6981103358596
1140.0,1284.8375332342898
1310.0,1081.6870905207438
1335.0,1070.8663882069175
1356.0,1039.3303385205943
770.0,730.9655300009833
903.0,1193.0754555964145
1015.0,912.4818736165557
1140.0,1254.8768243439636
1069.0,1167.2882453947814
1315.0,1222.4490415305809
1548.0,1273.480604794299
1090.0,1121.18527141914
742.0,659.8446943607341
1335.0,1162.0831005452287
905.0,1115.7391862311079
1130.0,1241.994652815549
1240.0,1086.3283385460986
815.0,715.7694931965689
1135.0,1090.147388337607
1320.0,1191.8431144231806
793.0,1013.776034740846
1275.0,1058.2353198252272
1177.0,1166.6220088448938
840.0,1130.850316906109
1055.0,1289.229877826313
832.0,1152.0001266339489
825.0,716.0091586175283
720.0,711.1435285203333
855.0,742.8827618832522
800.0,718.609187800233
1090.0,1092.1776133591761
960.0,757.7380974486506
932.0,1258.1644062739483
1315.0,1232.2246224015194
859.0,731.280202274728
845.0,663.5697411040662
1065.0,1119.9270151558187
1252.0,1140.8060268041827
1315.0,1215.8278285844076
1310.0,1312.909435737984
725.0,710.4923799352764
1010.0,1068.023337286583
1180.0,1076.0214238892204
540.0,766.694624385246
910.0,1157.5116775002703
1180.0,1155.0889622077882
985.0,771.879453435187
795.0,917.7528397185251
960.0,1039.013803195713
675.0,717.589246321974
1285.0,1161.0997088255672
820.0,1112.630177729344
650.0,700.9980338533555
856.0,997.8494846573211
1050.0,1143.6574928448947
1260.0,1211.9614977459028
559.0,688.6282337448248
604.0,687.5163861256758
1070.0,1211.6305228174112
1175.0,1146.768654685201
575.0,640.9234082418536
535.0,632.7402602043542
675.0,769.5338515488006
1045.0,1213.9939261762065
1119.0,1152.0481870816411
1287.0,1064.6627909417975
1405.0,1212.5174581826589
1003.0,1197.9150367441607
1120.0,1206.7251154087246
1210.0,1059.8075375919568
580.0,771.879453435187
1105.0,1262.7478242867612
1370.0,1215.7297885828139
880.0,600.5472421122679
1040.0,1049.2869904853994
950.0,714.5204217334331
1269.0,1211.6119203775784
1200.0,1118.9175364859595
875.0,728.9479782483307
930.0,1224.6597242599134
692.0,666.81507212361
890.0,711.6045605245703
904.0,1269.371345055832
953.0,696.7612140940064
630.0,682.5330313806695
856.0,681.3147654688373
715.0,776.6196166777411
1100.0,1220.4223692294245
1470.0,1300.2461295402031
660.0,757.0141793672269
1190.0,1249.1617488176028
735.0,620.4355956065582
1076.0,1106.683735027602
1090.0,1016.1000215637357
1336.0,1265.5373412119202
1215.0,1172.3276636919024
1105.0,1090.0079171934356
529.0,681.0160506644554
1270.0,1138.9772813278441
480.0,561.4506811002595
750.0,692.10192839701
670.0,1177.8089197783358
1665.0,1217.9477364644601
1160.0,1198.7948409184207
1150.0,1274.415775759285
805.0,770.6121051346938
1362.0,1200.5687265295985
1230.0,1106.683735027602
730.0,660.5083780854709
660.0,902.2653672431286
1080.0,1177.7060639213053
1201.0,1203.9579336974975
1335.0,1248.141517079613
1120.0,991.6769584891869
1525.0,1289.266900342913
1060.0,1249.062730092046
981.0,1070.6459948837814
1390.0,1131.5207987982283
1230.0,1215.5686100059854
1160.0,1003.7053208998727
1012.0,1014.1048507315829
784.0,1171.8948050787817
1585.0,1207.981940280431
1170.0,1255.6984954926452
1315.0,1249.0479618302204
1405.0,1204.5222666904474
1370.0,1118.4039887184492
820.0,767.4963736556866
1375.0,1073.8637465896775
1130.0,1179.920807652407
1540.0,1206.1821063636603
1378.0,1191.2104784358394
1522.0,1257.2964922200954
760.0,960.5381563178165
585.0,655.0549321010279
979.0,1083.159959009861
1150.0,1107.6639799336951
800.0,1042.7366816373024
815.0,1220.528003338691
1170.0,1103.7294665701545
1107.0,1191.5044422953763
1460.0,1275.681086837613
960.0,1069.9965039066938
1460.0,1275.681086837613
595.0,710.4789991127359
1069.0,1135.767890217744
755.0,893.169611434675
1345.0,1199.311508213316
995.0,929.8728639141814
1375.0,1260.3512855646218
1490.0,1256.0714668783553
795.0,695.2877445230404
