target,prediction
780.0,698.857671297704
1280.0,1109.6430570165767
900.0,1080.2232121761824
1025.0,1090.596686856851
1065.0,829.3871239379914
410.0,806.1554359490146
816.0,1057.4337211415625
1149.0,1193.0025873277827
1040.0,1151.090245021898
793.0,631.3328847586529
1275.0,1276.9770713231524
1390.0,1204.7704061423647
1465.0,1151.418048696064
1140.0,1118.0737055143716
855.0,805.9278814461856
1240.0,1183.8592717257281
1030.0,1095.0859352693767
1350.0,1191.7173878371104
1345.0,1170.5008314949491
655.0,625.7185461402145
795.0,788.2791481278191
1020.0,990.2945646903632
1070.0,1143.0083896750411
1120.0,1286.626945092161
941.0,1057.4719031823747
1410.0,1347.447906036878
1140.0,1058.0182555334077
1265.0,1259.8626172332526
727.0,635.9031531874571
610.0,559.6857227115995
1080.0,1095.6532586672008
660.0,639.6429262167039
985.0,1155.615617033375
1470.0,1305.292615591979
550.0,603.4715851824262
1125.0,1118.9414666085436
740.0,636.5935971731701
1000.0,817.0708794634677
593.0,607.0994938792248
1080.0,1147.2286489879498
910.0,1194.268378456477
580.0,914.0497127402232
1595.0,1417.9583314268145
1108.0,1173.6141341124942
1117.0,999.8046230383428
1504.0,1291.5878235687637
1305.0,1338.3816023903692
462.0,772.7304567089384
1120.0,1346.361142885575
850.0,970.5461181430443
635.0,626.2182373644846
880.0,996.6206936734184
546.0,634.5772320640081
480.0,886.5544660378753
1245.0,1360.7709239688588
1091.0,1173.175024597916
815.0,1208.8876740583146
610.0,965.4939826225196
910.0,993.9733293121483
785.0,772.1882240575751
1140.0,1056.7538293755604
1080.0,1285.8140143884066
600.0,737.8038895534729
1410.0,1346.361142885575
948.0,1032.6560689040314
1269.0,1193.2982700860086
1175.0,1043.3005849318827
775.0,671.1444065932358
955.0,1199.5348236257937
1083.0,1274.5251616347714
950.0,1126.7152559970632
1130.0,1173.3074723165953
1271.0,1281.7846664059769
1165.0,1174.3580991396275
594.0,669.103443991823
1180.0,1081.083792607517
1100.0,1058.109286832954
1275.0,1155.3883479154742
1358.0,1187.5373122167857
1330.0,1167.8099054495005
1130.0,1040.1429806353904
1190.0,1155.014767461732
1209.0,987.4672488183809
1330.0,1193.370635396336
995.0,1079.079392075214
1180.0,1224.5974265319871
770.0,659.8351018314734
1205.0,1047.913999283637
1385.0,1367.525232536249
505.0,473.5759062653957
570.0,588.1523647821226
813.0,658.2955401938584
1530.0,1233.4583182985411
1120.0,979.0698437765209
895.0,651.3036998488244
990.0,1062.3512233629624
1290.0,1333.7750573842673
675.0,616.5121700574994
780.0,791.0747383944663
570.0,498.7197311695012
1191.0,811.0149622969753
1186.0,1134.6811671765154
1392.0,1082.744544244708
555.0,512.3325586869548
765.0,743.8296964699981
904.0,1346.361142885575
1201.0,1324.1178868385332
1386.0,1296.578669166326
675.0,604.6778941561788
695.0,709.1751094852336
1520.0,1392.3544218112618
560.0,663.5288806412268
785.0,763.3321126568394
1446.0,1332.2948613277858
1010.0,1175.5210386400631
1295.0,1153.56881983722
1130.0,1186.0793625728397
845.0,842.133995673136
1200.0,1155.615617033375
850.0,969.7716976578002
1450.0,1223.0644963423092
746.0,586.3100743621102
1395.0,1281.3291002264384
990.0,1098.6876207533442
790.0,1024.770740376587
951.0,987.2802934641652
852.0,766.5562569901119
1453.0,1265.9250517094235
1006.0,1060.668165947509
978.0,1140.9643840612418
830.0,824.1550362985415
1392.0,1001.1061054221918
750.0,1161.8619012987892
1320.0,1279.4205242628007
890.0,1088.2385034948293
1095.0,1124.4917918513
992.0,1162.8094509971284
528.0,590.0523656509523
780.0,762.833015227803
1065.0,1067.7091640083686
1065.0,1159.3960474996557
1155.0,1040.4429625629639
800.0,954.9790058932872
1123.0,1298.246514998931
810.0,701.5174053906858
1390.0,1140.4333502645447
894.0,679.3192721159245
1670.0,1137.543845834118
1290.0,1113.589086524519
1540.0,1347.487135776339
775.0,615.729072925059
645.0,731.3050388952556
1405.0,1329.9348970498816
1090.0,1030.0010115121454
1197.0,1020.1166353385262
845.0,1111.1767540430067
1205.0,1140.2876672288662
950.0,1124.0295780739093
1385.0,1176.8112572901177
750.0,980.3682816828733
871.0,690.3428210094692
849.0,955.0907773206588
1310.0,1281.9253786435584
1371.0,1183.7583276986581
910.0,1071.2428358946752
1445.0,1318.385946933594
1300.0,1178.4581427165838
800.0,967.676925914485
1025.0,1090.31950296104
1060.0,1046.854441713731
505.0,810.4508030889014
975.0,1242.8036888175798
905.0,875.2772366921008
1155.0,1119.77488504214
1130.0,1294.2731567230808
1005.0,1097.5117304793482
1150.0,1083.2000259744827
1522.0,1346.361142885575
1165.0,1346.361142885575
845.0,1157.8968897809282
655.0,851.4794798730285
1025.0,1209.0051647028092
910.0,1054.090464275892
555.0,481.9600861619275
1520.0,1155.615617033375
915.0,801.9033501934671
1310.0,1215.8820487373675
1530.0,1212.6289509860385
1130.0,1059.3089304072528
1260.0,1226.147277267086
610.0,756.9709531788315
1150.0,1220.9967905571432
1130.0,1099.1569203377862
1320.0,1277.9758455718463
1165.0,1135.9538071852319
1185.0,1212.5545217815102
1025.0,905.6263099077104
1048.0,1132.639395901635
805.0,951.4862524393885
1465.0,1448.4103825142065
950.0,1167.08824048478
1150.0,1080.8843816046187
1171.0,998.8010434411382
1270.0,1361.0711365854522
755.0,712.6580783020734
640.0,556.4781762386491
825.0,740.608964229425
1005.0,764.9974792803744
1390.0,1145.9939744997262
760.0,844.2853067663173
625.0,731.9579648524377
690.0,638.1746937432858
1010.0,1081.6111256088457
623.0,838.1815760413456
845.0,1117.1291712607854
1310.0,1176.1199778413616
1040.0,1207.2347279568496
1430.0,1156.0709942030583
1543.0,1313.3581843175248
1020.0,956.1446666851571
900.0,1091.1567673300708
782.0,1220.0497521955303
575.0,561.5393759448698
1425.0,1250.6128670013352
850.0,955.133982343777
820.0,868.003147051699
561.0,641.6290418791077
865.0,1048.6167518203958
660.0,791.421342502292
830.0,962.0268489196441
965.0,1012.8571848272655
1155.0,1225.7106906220456
842.0,761.9103344847889
730.0,721.6059081977762
1435.0,1340.0361457711958
1100.0,1068.4245525913614
1420.0,1233.0396459595813
815.0,872.7424144932904
1250.0,1176.0043649207616
900.0,693.0931736666894
1635.0,1341.339036451
1025.0,997.6178719208109
1165.0,1195.5840755764636
685.0,692.9378476308113
1005.0,991.1554370032384
725.0,699.842160937064
865.0,728.645889020903
1187.0,1034.913269282141
1405.0,1228.3391970648806
480.0,659.3487169364288
1210.0,1221.3929875492363
780.0,901.3646058432615
737.0,826.3999528625328
1410.0,1045.0409576129161
779.0,742.1124539428695
1395.0,1189.9283617247906
985.0,1096.8935651961474
1202.0,1279.4919058451205
1220.0,1170.6798016045846
863.0,768.9941759533656
1124.0,1250.441011045656
1555.0,1173.330246260466
950.0,1014.2557000059185
1120.0,1224.2428796517763
810.0,685.9336110912554
1400.0,1155.615617033375
1387.0,1164.673165045143
715.0,743.9036832737236
1154.0,1155.9094760096013
621.0,617.3841225290548
1070.0,1054.569978659158
862.0,984.5314256017275
1160.0,1131.604508511382
1390.0,1236.5599020970421
710.0,744.3807720260531
1190.0,1276.2384274299611
770.0,773.2061474420881
640.0,646.9486343677614
880.0,1127.892215983813
590.0,595.7219134055533
1170.0,1219.5038087738153
713.0,695.1204359236658
1407.0,1359.4095435790864
1318.0,1267.1074653620294
1270.0,1061.9204609330218
690.0,663.7617492660324
1422.0,1361.9518354904344
981.0,974.9196866750915
893.0,1127.0761980374457
750.0,790.8166772898954
933.0,1029.0309175248046
1110.0,1131.414700327745
590.0,674.1165393854955
1280.0,1278.0853245863395
880.0,1021.9961240956903
1055.0,1186.8846357279417
1120.0,1134.0610354113362
695.0,770.9358842425976
1360.0,1346.361142885575
748.0,808.5220581234631
1136.0,1187.8315932891385
590.0,596.3654679871936
1315.0,1153.3857495172324
1175.0,1085.08887974584
1120.0,1225.1939100972133
1120.0,1242.1430246120626
1300.0,1299.7099786513488
410.0,637.2396385368623
1035.0,1199.1288347641557
1433.0,1268.2096843425982
865.0,905.1961286916799
1464.0,1228.4066997046477
1080.0,1112.4428874593973
1575.0,1453.946663143754
1016.0,1130.6930822763322
743.0,621.1500868733716
548.0,719.8882540675827
815.0,575.8354361890376
760.0,577.2923833386747
1110.0,894.399292915258
1215.0,1372.7400982138427
1278.0,1191.6197070203752
845.0,754.4896724217745
1085.0,1048.5153654124917
705.0,643.8222469135553
1013.0,726.7096440859632
643.0,669.8270031541286
970.0,1095.0052021813353
1245.0,1345.078582126326
1235.0,1203.257645628342
795.0,794.4627102357505
1270.0,1351.6550674966802
1390.0,1199.1288347641557
1157.0,1155.9109625210176
1090.0,888.0589860582543
926.0,989.2022955176919
990.0,742.0611649467769
1005.0,1129.6412325993879
785.0,726.4774129135217
1465.0,1354.0527260880183
955.0,958.993556191338
760.0,936.8953172146048
1245.0,1226.96188645216
1285.0,1202.4459085291267
1360.0,1193.2412125144601
1040.0,985.8461767216216
860.0,668.8516863461366
1295.0,1163.2466742695967
1270.0,1150.875395328702
1005.0,1042.873502410678
1260.0,1123.3540040256703
710.0,632.0249244356378
1036.0,1155.3883479154742
1215.0,1268.470229737137
550.0,512.0471256628937
911.0,1009.1299897809622
1005.0,917.294666314073
780.0,675.2103294760489
1535.0,1346.361142885575
859.0,980.7419316508566
870.0,1254.7901121832567
1380.0,1342.4063335955464
1060.0,964.5787448056409
1105.0,1304.517839144898
1320.0,1248.5578153550334
1130.0,1014.4505153728297
1125.0,1181.9839418588824
655.0,575.4940328831779
1070.0,1226.1381350064623
585.0,646.1053808352973
860.0,945.302598594703
65.0,1116.7237903303276
1040.0,1199.1288347641557
633.0,822.7243363167282
1350.0,1096.4219626764586
1430.0,1244.0041968909668
785.0,528.4609472604798
1240.0,1106.2286333876912
685.0,729.7927425210528
550.0,723.9577600383657
925.0,831.3369479899195
825.0,841.2524053865349
495.0,635.6577514820287
760.0,978.0531187868695
1100.0,1077.2200525577819
1710.0,1284.9917743711785
805.0,979.528515552112
1000.0,1062.8990424532392
1350.0,1257.1079076305853
825.0,952.1374052367494
1455.0,1385.6123542094756
1020.0,1003.6286177583228
1330.0,1320.2172032552726
1380.0,1262.967801808644
860.0,1102.0517076764309
1190.0,885.8767543405429
1535.0,1237.5952598282743
835.0,622.4315645939204
645.0,680.1230830670672
845.0,684.4641081509849
1380.0,1096.4073078858348
1455.0,1297.977340989895
810.0,786.4947094445442
900.0,817.227144324615
880.0,856.3733429641165
991.0,1030.8121517301731
941.0,967.9576296014859
1035.0,1268.5137594928494
695.0,962.9828579802322
1279.0,1260.7179470238777
1325.0,1320.0496848898347
930.0,957.632099061611
900.0,972.5484267910545
668.0,712.5355754293703
785.0,709.0298377648662
1230.0,1286.6696013356589
1010.0,1247.2637286560027
959.0,1028.9871102680563
725.0,626.3926708367089
708.0,667.1360597602907
935.0,1084.7212369208821
1340.0,1393.5381304998984
1150.0,1011.4295914682477
1257.0,1199.1288347641557
1430.0,1212.0352189221273
1395.0,1040.9722176446846
1010.0,1082.9109758341854
1312.0,1083.1773319080673
840.0,787.6585578684769
1240.0,1320.7901876554338
603.0,635.8662918873999
780.0,711.7015707656481
1384.0,1042.9254516081144
926.0,1098.4590814962617
460.0,636.2548422049972
928.0,1187.0286540730656
555.0,736.0759776449675
1105.0,1068.4361600892319
610.0,532.1557157556167
1281.0,1210.8177001851186
1005.0,1230.7743635817005
1000.0,1169.0530813108103
580.0,700.7684691370492
1040.0,861.7220350701043
825.0,1020.1005942464884
1265.0,1276.585130959735
555.0,470.519709993937
1240.0,1076.6418245893447
970.0,1052.803433986033
930.0,1021.5939266136214
1195.0,1023.1886295377767
592.0,636.1691730082051
850.0,1156.683705986466
959.0,997.5585144359253
630.0,643.8932313297651
900.0,1058.89256189369
1190.0,1236.040296882975
1191.0,1115.8492769658583
695.0,685.1804609520866
455.0,551.324235639886
1090.0,1030.3313832455824
745.0,839.6735893445242
1540.0,1369.084477264191
756.0,699.6982434890376
455.0,582.5748608716189
1305.0,1248.345014884846
700.0,667.2698967837098
710.0,666.6468820262212
1210.0,1407.5056185357225
1610.0,1242.1756761582335
945.0,1227.594310637677
375.0,558.280463151832
1180.0,1128.3557787311474
1560.0,1229.393196048052
1045.0,1104.7307166980736
1560.0,1320.0065413990108
1360.0,1209.6099321180175
1475.0,1222.448717877871
729.0,729.8863039915411
1135.0,1092.5676755671514
1102.0,1155.615617033375
955.0,1094.2957654570969
1060.0,1005.2588539494603
740.0,817.7028829496182
1878.0,1277.0587780708393
1284.0,1051.5483047095
967.0,989.9721355304174
1160.0,1152.7363946006647
1135.0,1130.748677641341
880.0,767.3661856023256
1600.0,1316.0652127686474
1155.0,1130.8940213831568
1465.0,1199.1288347641557
1010.0,1141.1085855695442
695.0,662.8840513117004
1226.0,1090.0653308242163
1091.0,1022.7211100151055
715.0,821.4423888922997
617.0,632.7931251479962
980.0,1262.9310505409508
804.0,591.3627157315577
1335.0,1334.724306444871
1120.0,1197.0924124609714
690.0,1035.7231355044528
738.0,635.4098477985649
665.0,804.5406646887787
843.0,737.5960828387016
1355.0,1253.4008500970422
565.0,665.7849817817929
810.0,721.162719161767
1102.0,770.3323911536374
1085.0,1273.339567851544
1040.0,1101.5894563457468
1405.0,1155.615617033375
1140.0,1092.7355187258047
1201.0,1150.9203224297119
586.0,626.4409153052345
695.0,593.8312850117852
815.0,899.6855951681329
1425.0,1239.3739356550182
1075.0,1079.2125136590103
760.0,713.4815551611033
840.0,935.064957839851
865.0,677.1418547236855
960.0,801.6360235232507
850.0,977.0667360689717
925.0,1259.3242404262787
1230.0,1221.5521012016434
1230.0,1074.502866597825
1620.0,1353.0583905909816
750.0,723.1749647956381
895.0,951.0887446116266
845.0,829.5346622653555
1105.0,1139.5672513747304
1060.0,1068.115285202828
749.0,1029.5284129487711
680.0,719.289712750058
1180.0,1166.7398951886428
1230.0,1083.4334298276926
570.0,742.754489642603
975.0,1042.7156217449085
1005.0,910.0971399396587
1060.0,1012.3446343133932
1438.0,1225.6221729113004
520.0,627.2994344589803
965.0,1098.7039760615392
1096.0,1196.6609338102915
795.0,720.6269077294709
1385.0,1278.9524434062098
1285.0,1128.8332754720466
665.0,752.7028170683476
820.0,706.7255831767282
1165.0,1211.5863269205838
1135.0,985.8322895176475
715.0,707.3055925315966
1015.0,886.4622800358494
1200.0,1106.9573828153011
509.99999999999994,801.8496210049603
1054.0,933.0460268452821
1220.0,1036.0930069573315
815.0,777.2838371229622
1224.0,1235.4699690567115
681.0,655.5557016018267
1175.0,1189.358056159815
1315.0,1349.68246332052
1110.0,1285.4746797211412
750.0,772.0314051191156
750.0,790.4015232288809
1095.0,1222.7850940861342
675.0,680.7422044178601
859.0,1004.7345557440866
794.0,990.0198914234448
981.0,1063.8796156017684
1174.0,1287.4924387319725
980.0,786.4522862874422
1285.0,1192.9933986591677
543.0,779.646429278007
1455.0,1241.015944431091
1420.0,1405.013903571226
981.0,1043.8099919847273
590.0,675.211079688051
1000.0,1000.0851066627098
925.0,1178.4687163085591
1325.0,1346.11381801177
1051.0,1029.3374739685503
1105.0,1115.3960521129359
1338.0,1313.532397405677
1430.0,1176.784697104354
655.0,756.0410252105448
1060.0,1088.3474833248536
750.0,591.8525495512743
1445.0,1199.365229692406
1197.0,947.4490381333152
948.0,911.4395297840704
915.0,890.6070467364488
1127.0,1053.921698400429
1140.0,1130.6638100254509
1115.0,1259.240753399684
1005.0,993.9476134255892
715.0,778.8484362142018
910.0,1038.5351297138166
615.0,1019.5419153424604
1217.0,761.5394675603043
1100.0,1244.1926006273331
1070.0,967.6895971350334
1400.0,1162.6357972936296
865.0,697.1746304393713
990.0,1212.1098388794205
475.0,481.5279173968946
850.0,708.7115074073679
1250.0,1104.6536466459072
1110.0,1209.4120729084616
735.0,784.5643310147523
1178.0,1235.4944872086505
750.0,933.345138523919
830.0,1089.3171622304444
1530.0,1346.361142885575
618.0,483.98255873533367
630.0,746.8575122872451
1314.0,1184.9005190109833
1065.0,1207.539264156313
1075.0,1103.663183750863
890.0,898.0939134332882
1175.0,1067.8951710981748
981.0,1072.8742641928393
720.0,680.0029546606738
1380.0,1140.6753990470274
1115.0,1046.599758029586
1246.0,1148.5007993501117
1170.0,1135.495313373881
1530.0,1228.982877034503
1151.0,1153.824681145748
730.0,671.7215366935184
1101.0,1090.1121976874333
1236.0,1291.1356214797545
1140.0,1155.615617033375
1130.0,1290.4784294586816
885.0,752.2599712689919
980.0,975.7178464027543
860.0,1118.0625116051415
900.0,1035.3227032258835
1160.0,1131.012753976842
1186.0,1114.7707604321645
1510.0,1366.6704803001933
1180.0,1231.6045734758723
780.0,1289.9401865469501
715.0,748.781461328281
1110.0,1052.9718243564357
1335.0,1085.1901392679208
1205.0,1284.7068420411863
885.0,787.2897971000857
1111.0,915.7310424670732
1225.0,1120.543787992574
1260.0,1044.926884333475
1308.0,1263.2082871021564
1245.0,1129.208233998417
1460.0,1398.2649164933814
785.0,809.1897993718721
725.0,755.6308512954793
985.0,1217.7086623606822
970.0,1216.9160269789866
580.0,652.8338272783966
1058.0,1102.7999652827189
820.0,1111.1767540430067
1140.0,1032.2813746495026
1120.0,1134.3757540441045
755.0,690.5665399758095
635.0,697.3882066856758
1045.0,1081.4723490335598
1025.0,1020.6963508686616
1520.0,1179.3225404352202
1565.0,1335.550360429337
915.0,926.0226994823007
745.0,662.4104715625779
1091.0,1187.0619174552262
1040.0,998.8691755290279
980.0,769.1138470199049
1100.0,1162.372124498575
955.0,1193.201450689001
1390.0,1209.7172486456648
835.0,972.1294701949502
910.0,1012.9779042869973
937.0,994.210854282876
1125.0,1191.5716151502047
715.0,697.7072775098893
1425.0,1309.0088450315077
1365.0,1222.8682534172583
775.0,689.994804447077
1146.0,1112.2252244947942
925.0,802.100510150733
810.0,795.9978357634591
1100.0,1113.3056781301575
1188.0,1237.9557243187596
677.0,691.5819533073129
575.0,612.0187834620509
735.0,748.3274067542363
1135.0,1123.6168032532805
1260.0,1155.615617033375
1235.0,1107.0830896291131
1175.0,1167.3654478446065
1000.0,987.3760620125214
650.0,613.4572446198083
1091.0,1108.7766851794258
1030.0,1064.7085576013096
922.0,1079.2900378634035
749.0,1078.8002758597672
835.0,991.9686864413769
1265.0,1247.7866063792944
1075.0,1083.0199089399523
970.0,1077.9067535571214
1295.0,1184.1347515371456
860.0,804.943691620184
1350.0,1231.269556127421
686.0,698.059153917827
650.0,576.748887233679
1753.0,1351.7737728581778
1435.0,1376.4753544473374
1055.0,1214.9324720289715
925.0,902.794275637589
875.0,921.7966997831262
975.0,736.575762100244
1475.0,1185.1430239244642
1401.0,1161.5008232261002
1310.0,1154.9613784368753
1411.0,1232.2703862392768
1170.0,1118.2427489102238
1160.0,1198.1411677723468
1190.0,1256.5870019196414
1290.0,1198.3995367371058
1150.0,1153.80516867001
765.0,1057.8772008016474
1265.0,1223.230096253889
1380.0,1053.0098928689285
805.0,1092.245827007972
1138.0,1155.615617033375
470.0,570.1770010391979
1355.0,1182.1990838306742
931.0,1047.5829245491195
1280.0,1111.1767540430067
840.0,695.3780676916813
1090.0,1058.3828938490415
885.0,961.081040609152
1223.0,1145.373819137181
730.0,692.1938659461771
1160.0,1225.1212363634052
955.0,1070.031399212918
675.0,1234.7672952850714
1081.0,1111.1767540430067
1090.0,1258.0977345564659
580.0,542.8068845172731
1235.0,1008.6791398545482
1090.0,988.1748039067626
960.0,993.0439569008497
1415.0,1202.3201784569471
1130.0,1174.8869733490756
1015.0,1122.4611925380964
1090.0,1033.4414978211205
1055.0,1006.8309721282432
700.0,819.5763183578375
680.0,594.7969821762733
1155.0,1247.5376766625122
1390.0,1043.8991351335792
1030.0,1111.1767540430067
1145.0,1226.3225082708946
710.0,667.1497343968131
1198.0,1206.9683358317757
1102.0,1276.60195484837
1091.0,1234.9777538914832
785.0,852.4330068462195
791.0,1119.2758136199996
880.0,912.8682345711503
765.0,687.179028670674
749.0,1013.5522450732171
590.0,621.0825455700708
695.0,593.6673585844394
612.0,729.791550156323
1530.0,1339.7883106688778
627.0,680.5926370620168
728.0,1135.1423074538206
1115.0,1004.568273991437
749.0,653.8283116220362
1085.0,1046.5594055935321
1260.0,1253.2372004192598
1020.0,1117.740089758501
900.0,800.7760013617149
740.0,611.9323612583
1210.0,1139.9531604056406
480.0,568.5678207929252
1055.0,1014.829379070281
1290.0,1175.4352727551466
770.0,1100.9361816226851
1500.0,1332.620554319425
560.0,669.4930732019229
1047.0,1128.8791396805661
683.0,681.1218694984657
1118.0,1161.4966966674435
845.0,789.1015742684241
1045.0,1095.6072836819335
875.0,779.7263991098556
765.0,738.8163276261043
645.0,692.7170745154174
1220.0,1331.4496579838515
1350.0,1090.0313407772562
1480.0,1346.361142885575
995.0,1206.899081503232
940.0,984.72268785722
774.0,761.7169864694547
810.0,912.4258150886193
1010.0,1044.718283611552
1125.0,1256.8655520220102
825.0,855.558870806934
853.0,1143.5879684851936
920.0,763.1712043797241
1180.0,1215.356306150493
850.0,1162.6938353074902
565.0,631.5103496182021
1169.0,1003.9683290285295
1220.0,1119.754018296203
1195.0,1138.3469595386998
700.0,609.7654865771372
865.0,894.4744471063029
1492.0,1358.8332461904497
724.0,700.9800300510622
780.0,643.2521010683711
1085.0,1085.16482483075
450.0,443.5507951169252
1240.0,1231.699455472613
1652.0,1226.2942852632107
735.0,663.0943386757153
1470.0,1325.2099656453242
1130.0,1193.3318524307806
1045.0,1124.1914222693586
1025.0,1202.8103567935884
535.0,590.2080184406482
1110.0,1105.8649593198018
560.0,600.2739400275414
1135.0,947.2239762154201
798.0,730.6238706808813
429.0,497.0643608540439
981.0,1087.6370877351937
1530.0,1267.9489762669932
835.0,659.0925056955077
614.0,672.3754958051625
1120.0,1040.6712744640688
1015.0,1104.9942159461593
870.0,902.0412182713574
850.0,737.256277673803
1315.0,1198.013551122767
1190.0,1062.8993916816353
545.0,577.8286456026143
1450.0,1406.5429214659919
510.0,676.1624669911062
1091.0,1198.33556259062
1010.0,1055.2180580003562
855.0,1012.527594537919
795.0,1056.0846300006847
1100.0,1122.746415153404
1590.0,1302.1136157021378
1295.0,1236.237547294133
1060.0,1162.9557615202234
1365.0,1354.4019577301783
1100.0,1232.392342197201
1235.0,1206.804756023657
780.0,560.7782260286532
595.0,689.1966992284765
1367.0,1364.6355351815769
1095.0,1176.2954677966197
625.0,690.5489659861998
1060.0,1227.5946087497568
1125.0,951.2507801080034
1246.0,1179.5093199880307
1237.0,1057.7104382441232
1250.0,1175.568589540851
650.0,683.5940040007276
1105.0,1204.2514239131042
1185.0,1034.9688354811929
1240.0,1154.4261252732113
1495.0,1293.7089804013647
1044.0,964.1332535198826
1300.0,1247.007303595392
1115.0,1264.0755373567724
800.0,880.1423970413282
855.0,956.6055297032428
1145.0,1210.9736764129532
1160.0,1028.967847820834
786.0,748.1686779299034
1105.0,1155.3883479154742
796.0,726.8771302421351
1059.0,1073.13364892894
1005.0,1012.1667173782452
1166.0,1068.356969169345
937.0,980.1034061781029
1040.0,1111.1767540430067
895.0,1067.4771122463753
674.0,621.0962935633455
535.0,615.5068203898871
1500.0,1226.5404701966586
725.0,555.8373713277325
1154.0,1299.8781359660481
1036.0,1133.4432639520733
1125.0,1193.0958681940717
671.0,724.9123825741033
740.0,799.7604082105311
1040.0,1011.6607711350069
1230.0,1256.314416912784
1080.0,1169.1048325904114
1535.0,1331.1346789110232
1155.0,943.6723370223644
675.0,697.1081717232237
1160.0,1159.2020713757984
520.0,687.3155956598962
513.0,579.570170792844
760.0,739.4769835085856
670.0,692.3914502995085
650.0,728.2888782322465
990.0,1018.559560190941
875.0,641.2708388832755
675.0,594.2538016694774
1070.0,1036.7528053269832
893.0,1049.7259680893226
680.0,728.2379472820712
668.0,653.7196241207321
1081.0,900.9926177067596
820.0,708.094360734764
948.0,1047.0976334097961
1110.0,1176.4194309641907
825.0,687.360998844543
550.0,1155.3883479154742
675.0,652.0324557963418
680.0,705.8851847941207
1330.0,1334.1728759488824
675.0,633.4160688267684
605.0,594.0718058404632
1235.0,1069.7373333503917
1270.0,1171.550067226585
1032.0,1070.6538877667253
765.0,931.9945450694976
540.0,487.3845280217529
772.0,662.6509611370761
570.0,673.65694927294
1170.0,1155.615617033375
1418.0,1311.093045784438
1444.0,1188.30883884754
1130.0,1038.139401131756
1115.0,1197.7856344291838
714.0,635.8276195308595
1010.0,792.4911608856836
1525.0,1217.657340472116
1125.0,1104.5955771713052
827.0,938.5416406282958
955.0,1059.807728664921
1420.0,1229.2427267075807
1050.0,1226.2348001096395
980.0,963.5198133993817
1170.0,1110.1255753259722
1025.0,1097.621641291155
1020.0,1225.2007756230794
500.0,542.0844247403545
610.0,688.7814448202544
1235.0,1100.9959039570315
880.0,947.5452239425454
1506.0,1271.9078350833188
995.0,986.6373813396763
1065.0,1113.2822817577407
1330.0,1219.4891855899057
1502.0,1242.8555374573937
960.0,1080.4471757260906
535.0,736.169069103531
1540.0,1338.8514818629174
920.0,810.1172959495362
776.0,698.2377043184206
1070.0,1193.0973961712873
1350.0,1280.472262051032
910.0,888.2580472730355
970.0,1175.6406290576074
1350.0,1116.3560529508181
1267.0,1272.6639099885028
1025.0,1110.9829752107487
1565.0,1342.2150622972385
948.0,1114.2395479925108
672.0,695.9205614158695
926.0,1089.6360227779953
755.0,770.5529037757389
1045.0,1153.8266709895506
1290.0,1293.1475440396264
1270.0,1198.056598031415
1370.0,1305.4013553399145
985.0,1155.615617033375
755.0,644.2589687108882
715.0,617.1885647955833
575.0,547.0547551938578
1250.0,1214.376003209875
1085.0,1139.2343282210732
980.0,1241.734924699443
1430.0,1129.3096714567416
1135.0,1034.1741409091924
1265.0,1164.6859448874434
880.0,996.5519440906376
1140.0,1077.8615408716732
650.0,845.0560772990259
490.0,663.4871960170033
1270.0,1078.6010117456015
1312.0,1185.3542929861774
1150.0,1122.272966004974
575.0,782.9360413057027
858.0,1018.6564134446779
975.0,914.033397550091
713.0,713.5853925825638
680.0,619.8250845255783
1140.0,1259.9208722574954
960.0,1199.1288347641557
797.0,749.2040286251039
555.0,628.642852176736
1027.0,1138.092602246392
1260.0,1219.3409674915447
1131.0,1023.2911781433138
1175.0,1261.7354327725243
1455.0,1346.361142885575
950.0,1314.4749475830267
885.0,814.3649642790308
1250.0,1330.3419256502723
781.0,991.3615051148072
880.0,939.908217200286
1160.0,1233.594264099612
1015.0,1200.0127438760496
331.0,586.1895439754339
810.0,865.6333115197128
770.0,557.1142266515526
1080.0,1098.768651914423
1100.0,1225.3037113549806
1165.0,1214.15989654051
890.0,1093.463311240315
1285.0,1217.8070909633734
1155.0,1064.8019385918333
840.0,1103.7002548510288
565.0,641.8539244283711
675.0,690.2519698808792
1389.0,1058.314422016457
1020.0,1033.7693402322186
1480.0,1392.9719257981158
480.0,753.9452441041653
1063.0,1178.6474844064874
715.0,1155.615617033375
1065.0,1111.1767540430067
706.0,773.8537547447686
895.0,1013.79183199987
1275.0,1179.3687555886088
1076.0,1004.5305043049641
685.0,806.0389757645195
735.0,609.2289599143664
785.0,694.6465985430549
601.0,624.9547940636198
795.0,784.2887898633362
1185.0,1285.8369531672254
950.0,1002.0402497143492
867.0,1067.000674187342
1102.0,1194.1079829125647
1570.0,1413.5958671700844
705.0,590.2805031539267
943.0,702.0827330045349
804.0,1070.6242282550234
1153.0,962.1337831511117
1370.0,1292.7527277657039
1075.0,1244.3317757865957
532.0,502.93441610049854
1415.0,1155.615617033375
690.0,780.0970839883705
1020.0,1061.4144508242282
1003.0,997.6092478551526
1055.0,1155.615617033375
827.0,899.7378847802044
1005.0,949.7094580064687
890.0,1083.0550143957284
942.0,825.970432196995
1290.0,1297.7431331419407
1580.0,1269.1201867223008
1480.0,956.0703871368015
520.0,583.5176075884785
715.0,912.0356558068067
1010.0,780.8215137552752
1330.0,1313.0684907550253
