target,prediction
1385.0,1245.4621596044005
1315.0,1273.4242343508465
795.0,743.3918211886701
1445.0,1168.0209994074
1030.0,713.3283166961588
1445.0,1208.31355877782
1020.0,1139.8472528162697
1290.0,1198.023084698651
1600.0,1262.3804891049915
1050.0,1129.5644138014284
1190.0,1213.204769093918
1165.0,1138.5460217581003
1230.0,1166.2200280829845
1285.0,1134.4897796825908
1300.0,1187.1289815030643
635.0,756.6349187065332
943.0,1112.5321772610027
1230.0,1144.469586567508
1312.0,1240.22601114957
655.0,636.263268269491
942.0,1121.2308573911125
674.0,968.485194804194
1305.0,1106.0814204157998
1120.0,1175.098147324684
735.0,713.9126402441659
970.0,1112.1219216608033
1305.0,1282.2849316742386
1003.0,1244.8852467206248
1010.0,1191.7311882315064
1545.0,1141.8715530291327
1360.0,1208.31355877782
1585.0,1180.8838511663234
1217.0,1136.474702219332
1255.0,1131.2229167735654
1410.0,1240.22601114957
1010.0,1122.7759858348277
1320.0,1262.992564268421
755.0,925.4430245403771
1037.0,1100.1854601572406
1235.0,1114.6737002523646
1210.0,1262.3804891049915
825.0,1028.795783556476
1109.0,1223.8774127518425
955.0,1091.5415925540533
1485.0,1174.085398535258
1100.0,1124.1552727769608
1205.0,1141.962480393874
740.0,1014.5151300919717
1325.0,1134.6237230333852
1287.0,1174.71291763181
948.0,1098.7598206674302
1460.0,1273.4242343508465
1050.0,1015.1794198210775
969.0,1054.422671914916
1307.0,1227.1692209852706
1455.0,1259.4791907750532
1055.0,1183.594851776256
1270.0,1117.1096025810414
1521.0,1244.3173021998357
1262.0,1114.989523178106
450.0,620.7404433001402
1240.0,1045.5263089794917
1210.0,1247.405963215283
1200.0,1150.0812044783565
1625.0,1273.4242343508465
1160.0,1189.0587198469204
1060.0,1221.8213059925836
835.0,609.108667300992
545.0,683.8528060174617
1210.0,1245.4405619286151
1375.0,1122.4758062960611
340.0,618.7487679341609
1640.0,1246.551846621297
810.0,1074.738376318911
1489.0,1184.064256771878
730.0,710.0929174044376
1124.0,1200.5602892025056
1210.0,1189.8190234576273
720.0,598.4723099387061
1500.0,1182.8419750462863
1069.0,1018.5593391372124
768.0,772.4950705981927
750.0,1010.6718265086046
1340.0,1153.8346692467646
1164.0,1282.2849316742386
740.0,1149.717778881403
1345.0,1073.5807306713752
340.0,697.7035595938075
1635.0,1232.9790012185333
1290.0,1099.4889628424783
855.0,997.8937291790878
1085.0,1067.4131733248464
675.0,625.0988665412794
1430.0,1240.8930993737276
1280.0,1047.2570268619834
1425.0,1198.2566036757753
1270.0,1188.283533450734
714.0,746.8878253926162
1260.0,1096.3188980707885
680.0,655.9979236985675
1235.0,1004.7435686882997
1295.0,1149.2514865316539
940.0,983.9345816937703
1029.0,1077.447979265276
725.0,692.8181947290766
1210.0,1215.2495963603815
710.0,664.2282958146698
1190.0,1273.4242343508465
724.0,650.19864143476
499.0,628.7111291453652
1090.0,1082.5429932145785
710.0,744.9892823314005
780.0,948.0203235172594
1360.0,1173.894207114476
1385.0,1235.0283208561941
1175.0,1010.854412081077
1050.0,990.8324167761355
1000.0,1149.9727437462352
1362.0,1064.7200037906373
840.0,694.2858169294495
895.0,1235.0283208561941
1605.0,1273.4242343508465
1290.0,1170.2190753325035
1300.0,1126.7763490701122
770.0,1018.1496732287256
783.0,911.0679032286146
1310.0,1263.9176070076164
1100.0,1129.53416582873
1370.0,1235.0283208561941
1363.0,1163.9066485666822
1535.0,1242.8565676208148
720.0,713.3283166961588
544.0,635.8060612086597
1070.0,1037.446716589171
620.0,734.2288723067586
1085.0,1023.83928139742
627.0,740.1163652486395
540.0,686.7538751248716
960.0,682.4812456908442
1142.0,1097.5281669774079
955.0,1071.9427735228082
995.0,1028.9115052263858
838.0,923.3848782455541
1405.0,1121.2308573911125
1025.0,1080.899726282948
833.0,1022.2375190528603
1003.0,1006.4373737879096
800.0,1099.4378627626963
1337.0,1225.6140663785225
1245.0,1010.854412081077
960.0,1114.6737002523646
1040.0,1265.497788129395
500.0,683.8528060174617
1530.0,1270.757281752119
1422.0,1259.9534792410302
500.0,712.9229605904366
1046.0,1182.7688280623343
1539.0,1246.3939808773437
950.0,1089.724043589599
1150.0,1017.416277015376
845.0,738.5191687791304
1310.0,1080.899726282948
1180.0,1189.7904892309487
680.0,933.7490436724534
860.0,1162.4818974986674
960.0,1018.2921989565107
1365.0,1037.0512362069303
815.0,1162.9317974242745
1297.0,1243.6490027756097
816.0,769.7106188465622
1240.0,1185.7661002936402
837.0,983.0346952339147
723.0,701.864375049578
1210.0,1096.2639949045706
1345.0,1127.3792599884412
945.0,1001.5628423915354
1036.0,1175.201881865627
735.0,641.5463579682971
940.0,982.2687889976418
926.0,1122.407872764423
720.0,678.5721632441517
1430.0,1215.187540078362
1190.0,1058.8987709687233
1080.0,1134.6237230333852
814.0,936.6852515830182
729.0,1099.4889628424783
1110.0,1056.4045050408333
1220.0,1010.854412081077
974.0,1088.0360486702743
1040.0,1080.899726282948
1120.0,1123.1628816427244
755.0,763.4586296975613
1155.0,1217.5398533410314
760.0,655.9979236985675
1405.0,1160.6157840432493
2030.0,1054.0429386189887
1239.0,1195.4617743697686
1205.0,1262.992564268421
1130.0,1136.1150135392816
1267.0,1082.5429932145785
800.0,752.6083709147385
710.0,680.666142133052
1075.0,1076.7031900790325
970.0,1086.3080783338955
929.0,989.5702138922735
620.0,684.5136529025343
590.0,726.055517062619
1003.0,1072.0026149936807
590.0,586.6811192907837
1200.0,1127.3792599884412
1070.0,1166.2200280829845
921.0,766.7029612958927
1102.0,1183.1817657784984
600.0,783.5600704035813
937.0,970.4514333291919
1295.0,1047.922044663011
557.0,741.0228693164452
705.0,680.766401219415
630.0,697.7035595938075
860.0,836.0974124562794
1420.0,1259.9534792410302
1070.0,1157.1260064669084
1336.0,1282.2849316742386
1030.0,1113.4991267595487
1125.0,1141.8715530291327
937.0,944.3185906985959
1315.0,1242.0609120225163
1245.0,1204.420910866565
1395.0,1170.5536721653095
1140.0,1014.355874208828
1000.0,1259.9534792410302
1108.0,957.4853277585954
770.0,733.4464779448697
485.0,742.4799360147292
1120.0,1188.283533450734
740.0,699.2743134049665
1230.0,1262.4382061267474
985.0,1082.8270427549942
1170.0,1205.0031770736834
565.0,646.3127911583094
1015.0,1054.9930843449922
660.0,629.9890301089765
1350.0,968.485194804194
1395.0,1117.1096025810414
1215.0,1107.0595531189706
1100.0,1154.8456298461938
1030.0,1254.2192757349449
932.0,1167.4434502692732
904.0,1059.605094845444
1030.0,971.8422274630567
550.0,675.839691246185
830.0,665.9819849695539
800.0,925.4430245403771
1150.0,1054.246060941821
1200.0,1039.9596491294562
825.0,652.0175549895895
904.0,1005.2683157414987
695.0,687.3113774532098
506.0,608.6621535566933
980.0,1126.4428105906873
1460.0,1043.8531384776797
849.0,1136.1150135392816
945.0,1232.6928323789627
1130.0,1101.6095368126178
790.0,1103.6669691546322
1440.0,1235.4459127182386
1220.0,1212.4479799210635
1405.0,1216.1927330927554
1130.0,1104.2778463383522
1200.0,1043.455318415573
1140.0,1176.4777455804024
1537.0,1170.2190753325035
960.0,1018.2921989565107
686.0,722.488293567505
1070.0,1019.8801472520885
1063.0,1054.422671914916
825.0,1005.1823216989992
695.0,659.8862033885662
775.0,968.485194804194
632.0,764.5462559542683
1220.0,1100.7581063154278
818.0,922.8019909087735
588.0,697.4238422831669
1074.0,1142.808576426336
820.0,1217.5398533410314
985.0,744.0283704998102
1080.0,986.2254550108025
1090.0,1053.6072993239006
700.0,736.8797808049137
980.0,1254.2192757349449
860.0,1043.0421953334514
1230.0,1263.9176070076164
1250.0,1192.109919824613
798.0,717.4964028559635
1467.0,1174.5343733499287
1185.0,1240.92621778569
956.0,1068.6887578749745
579.0,743.3918211886701
1500.0,1259.9174896320892
550.0,746.8807403360099
1125.0,1134.6938326898337
575.0,753.1236155932891
980.0,1138.3916236000318
815.0,901.6074572455642
1005.0,1239.4800127629803
935.0,738.4192139416034
1015.0,1106.4405858105667
1378.0,1127.3792599884412
1245.0,1223.522650376236
1124.0,1145.5599832924283
760.0,712.3088154542918
795.0,1020.4814394307074
670.0,700.3666015426961
1425.0,1147.911936706884
1125.0,1080.899726282948
1190.0,1161.1202611112672
1050.0,1126.7367560842538
1195.0,1036.5836229612803
900.0,1218.3813186268512
1228.0,1220.346719913519
920.0,1154.357206414071
1011.0,1012.8014501042697
461.0,632.3955587413745
1475.0,1243.1273094795083
1268.0,1190.7374568384223
1425.0,1216.083672298741
661.0,744.9892823314005
1071.0,1106.0814204157998
1180.0,1217.5398533410314
872.0,1208.7802148284775
910.0,1228.0410762424838
1330.0,1138.3916236000318
1400.0,1004.1012530048465
1161.0,1150.5313775086177
1110.0,1029.2108802609325
1346.0,1238.9234652076561
890.0,629.4109039909918
1450.0,1262.992564268421
911.0,765.4228505060181
1635.0,1247.405963215283
975.0,1094.388750152707
793.0,1119.7090752644056
1150.0,1210.2057979574527
905.0,1004.7435686882997
785.0,616.0035362258238
690.0,756.6349187065332
1220.0,1235.4237435552732
1038.0,1110.8811116451395
770.0,750.6135803822917
1475.0,1242.8565676208148
1478.0,1024.5018868471245
930.0,1021.2673565863735
620.0,734.2288723067586
1250.0,1037.1175025108078
1300.0,1150.5175286904698
1312.0,1199.777590716859
934.0,767.6426100463852
1075.0,1059.0293993883438
1060.0,1153.1591326141672
830.0,631.8803880257519
1260.0,1171.267258706749
930.0,968.485194804194
1070.0,1132.5232279236548
837.0,1008.158657548111
745.0,1199.777590716859
570.0,743.3918211886701
1420.0,1194.5141662794274
1530.0,1216.083672298741
934.0,743.3918211886701
1575.0,1184.202581727128
1340.0,1015.618116814732
1245.0,1077.447979265276
1130.0,1153.8346692467646
905.0,1136.474702219332
840.0,1174.71291763181
1350.0,1270.3475941472395
1075.0,1004.7435686882997
865.0,764.5462559542683
725.0,743.722774029917
1335.0,1273.4242343508465
829.0,1283.198670947216
1100.0,959.4442912665079
1230.0,1265.497788129395
1300.0,1191.7311882315064
970.0,1090.5572028247718
720.0,619.2591590272368
1150.0,1223.522650376236
1005.0,1227.1692209852706
1402.0,1249.295279207282
780.0,1058.8987709687233
683.0,625.76598794585
980.0,1028.795783556476
695.0,657.6040333913222
615.0,682.0881626960452
800.0,746.5161821512953
810.0,705.7112240143723
530.0,648.7340673637892
1285.0,1220.346719913519
570.0,697.7035595938075
805.0,968.9213805026574
565.0,744.6171211938531
750.0,665.9819849695539
890.0,1056.4045050408333
1085.0,1084.552427971493
1005.0,933.5574876875185
1285.0,1086.3566830090467
575.0,726.1441445947846
825.0,713.2848877551661
790.0,1146.850745498018
1032.0,1164.2178007724544
820.0,1047.922044663011
1480.0,1124.1552727769608
635.0,743.3918211886701
1465.0,1170.2190753325035
1233.0,1198.2566036757753
695.0,692.8181947290766
915.0,637.2378667739267
1295.0,1233.0189028542773
1245.0,1235.4459127182386
1150.0,1218.3813186268512
1530.0,1282.2849316742386
1135.0,1084.1828352837842
1067.0,1057.2558461360893
1100.0,1220.346719913519
700.0,697.7035595938075
1130.0,1174.085398535258
1267.0,1098.7156554745643
603.0,632.0036277170734
920.0,1141.8715530291327
650.0,1159.1927629373167
625.0,680.8499718653387
1115.0,1002.6868031606491
1560.0,1244.3173021998357
707.0,697.7565344048443
871.0,1105.1372095195975
1240.0,1227.5667301534684
1370.0,1227.1692209852706
865.0,697.7035595938075
729.0,725.7266496693614
1370.0,1247.405963215283
790.0,1086.3080783338955
1085.0,1129.344661275109
675.0,628.1033123275707
944.0,983.4905832781961
540.0,1014.0036144535411
1550.0,1103.520494920247
622.0,682.6756093108232
1124.0,1228.0410762424838
565.0,646.0180005398697
660.0,1024.5018868471245
1045.0,1082.5429932145785
660.0,754.38177725476
860.0,1009.897488427842
1370.0,1191.7311882315064
1330.0,1078.3306793843947
1110.0,1068.6887578749745
1245.0,1282.2849316742386
1130.0,1217.5398533410314
770.0,995.9603425999298
1721.0,1254.3718553808303
895.0,1099.4889628424783
1065.0,1175.098147324684
1015.0,1014.7798319676517
1050.0,923.3106433684846
865.0,723.0423387299367
630.0,658.4509791723242
1410.0,1245.4621596044005
815.0,793.9384073638392
1335.0,1243.2896340979291
640.0,714.2293360318956
870.0,1131.9941257193739
1300.0,1139.1154181931404
1270.0,1122.4758062960611
830.0,952.4338424911913
610.0,630.6715572627511
1312.0,1282.2849316742386
639.0,705.6103868873377
1210.0,1191.7311882315064
950.0,1123.1628816427244
345.0,709.2153323173432
1020.0,1149.3196701124873
690.0,639.2207110800405
1205.0,1122.3312646010356
1000.0,1143.7929056361447
1365.0,1153.1591326141672
1200.0,1170.2190753325035
1065.0,1037.6008566149683
1000.0,1106.301674653641
610.0,659.7617714484857
715.0,697.7035595938075
1305.0,1232.9790012185333
890.0,1034.001592474917
1320.0,1234.1344658010648
782.0,764.471603451818
980.0,1051.8741191402662
1185.0,1191.7311882315064
1334.0,1071.5648044851876
1075.0,1035.0501575246265
506.0,705.5286050484501
1358.0,1117.1096025810414
1025.0,1144.8745856434105
885.0,711.3342644007914
1005.0,782.9051190743078
1081.0,1063.0536210882676
1255.0,1029.6494081997246
1260.0,1183.1817657784984
950.0,1025.0328739487786
1215.0,1220.346719913519
937.0,1235.0283208561941
1205.0,1037.6008566149683
1505.0,1163.8841864608107
994.0,1169.9346561564746
880.0,702.2694596796422
490.0,597.0162228889807
1351.0,1216.083672298741
1265.0,1170.2190753325035
725.0,741.8348345911697
670.0,741.0228693164452
1045.0,1014.1416420155524
1640.0,1216.083672298741
665.0,621.8747358223252
1245.0,1282.2849316742386
1025.0,1090.3617030112807
1255.0,1112.5321772610027
1169.0,1133.702557047989
950.0,1170.2190753325035
1015.0,1282.2849316742386
1120.0,1134.6237230333852
1058.0,1255.8694809741296
1475.0,1238.9234652076561
1645.0,1240.92621778569
964.0,1021.7578588308435
1470.0,1231.0748837984172
1580.0,1282.2849316742386
1450.0,1189.0587198469204
1030.0,1158.7452014523435
1125.0,1057.3391462352329
1120.0,1107.4769098679647
1255.0,1084.810354380336
1050.0,1122.574254682436
1130.0,1097.3490383158164
900.0,744.9892823314005
1140.0,1223.8774127518425
1400.0,1117.1096025810414
1510.0,1203.661005763977
575.0,743.3918211886701
866.0,707.2948722744754
705.0,956.9953972087676
525.0,659.8862033885662
815.0,1019.8801472520885
1179.0,1096.3188980707885
545.0,705.3917462816648
1160.0,1221.6986924753105
1340.0,961.2745010919461
930.0,1022.8320829407041
1340.0,1237.354093390398
880.0,997.9988002250992
565.0,638.6419343856318
985.0,1018.2944593743028
1060.0,1084.1828352837842
610.0,565.5527337762251
745.0,745.6544272370329
915.0,1195.4446522932342
904.0,958.7407080256772
1270.0,1209.0495873774507
1165.0,1169.9346561564746
930.0,1077.447979265276
754.0,713.2848877551661
1160.0,1121.6288685952281
915.0,951.8568452838336
550.0,658.8972442817158
1265.0,1182.8419750462863
885.0,697.7035595938075
780.0,684.9490181386739
813.0,683.8528060174617
970.0,708.6648552328493
1094.0,1132.9562322725849
675.0,580.0893902022449
1200.0,1094.876641796372
1220.0,1233.9130069986952
620.0,688.046791663415
830.0,731.2159178471948
814.0,1036.5836229612803
624.0,707.4060852071802
1070.0,1033.2559326203377
660.0,638.6655468531558
637.0,750.2417380464904
937.0,680.9343293996426
837.0,1282.2849316742386
849.0,1217.5398533410314
710.0,1023.395855392463
1535.0,1273.4242343508465
1200.0,1138.3916236000318
1115.0,1119.5238870607582
1010.0,1177.6079166409534
1440.0,1136.474702219332
825.0,1107.5715635952838
1200.0,1248.8592580847082
1015.0,1109.4423111546325
1565.0,1228.678784850343
1130.0,1168.272283378255
1015.0,1104.2778463383522
955.0,1109.4423111546325
1062.0,1226.0164001544513
1155.0,1104.0297883702196
1395.0,1221.7093011343482
930.0,1010.3095606148826
1035.0,1261.4374053518598
1010.0,958.0868670714885
770.0,727.2371525329531
1125.0,1168.8332753623758
672.0,655.9206586672949
970.0,791.1792129143299
1214.0,1072.0026149936807
1090.0,1248.8532440185463
1127.0,1209.6239675247743
815.0,1062.6008722161837
986.0,1186.104010359187
1235.0,1203.8822325113824
580.0,744.9892823314005
918.0,1143.8916413875454
1415.0,1227.1692209852706
1032.0,1217.5398533410314
738.0,1031.8075083647923
805.0,760.3512683721922
1020.0,1028.320527165315
1027.0,1238.1555883148264
1040.0,961.7117421979585
1010.0,1222.3262115718624
691.0,663.5200824433051
1135.0,1235.0055158178661
1217.0,1112.8200147951482
1065.0,1083.2884974732567
1100.0,1097.3490383158164
848.0,924.4571938780977
905.0,955.7628567352765
1103.0,1230.3734092349475
795.0,749.0656852805
1002.0,1107.0595531189706
780.0,744.5828768494932
1460.0,1233.9130069986952
1045.0,1076.7031900790325
930.0,1010.6718265086046
590.0,766.7029612958927
801.0,744.540310199351
1180.0,1098.469814311302
1070.0,997.8937291790878
826.0,1170.2190753325035
650.0,755.2222120332106
735.0,706.2601008718825
1113.0,1216.1927330927554
890.0,1010.3095606148826
581.0,677.9389488720853
1040.0,1114.989523178106
840.0,735.1574086986755
882.0,1174.71291763181
551.0,734.9865584761546
1120.0,1014.5590875966083
1321.0,1273.4242343508465
1120.0,1058.7143754705692
935.0,1024.5098086350577
895.0,1191.7311882315064
1100.0,1076.9058317112713
1520.0,1245.4621596044005
1004.0,1194.315158865765
1161.0,1126.4428105906873
635.0,778.942699630646
1415.0,1236.696868804973
783.0,626.3654482701559
1570.0,1268.113837576371
700.0,714.2293360318956
720.0,739.0092596282777
1230.0,1009.5510880102931
1135.0,1085.2146140748823
1190.0,1255.8694809741296
690.0,689.7506588115925
800.0,1036.5836229612803
1375.0,1238.9234652076561
1060.0,1135.072742072012
986.0,1034.869082092288
1065.0,1142.808576426336
585.0,617.0900036994981
1250.0,1268.113837576371
640.0,642.4047815928739
1105.0,1227.1692209852706
1489.0,1074.6781814191256
820.0,1107.4769098679647
865.0,695.6174969333437
1082.0,1187.1289815030643
670.0,659.7617714484857
1025.0,1130.1063163724132
1090.0,1159.2893786571956
980.0,1120.4424714777554
640.0,741.0326283640707
1160.0,1108.3163527815273
1124.0,1141.8715530291327
1120.0,1123.1984257393995
545.0,612.6358103270162
800.0,1232.6928323789627
1300.0,1168.0209994074
640.0,712.3948612440438
1110.0,1232.6928323789627
960.0,1178.5292599284853
775.0,1022.2375190528603
770.0,664.8216470246375
576.0,602.0753360753811
740.0,744.8208772684673
1075.0,1101.855557063178
505.0,752.0836813543951
805.0,695.7442592020581
1035.0,933.5664580999809
1070.0,1187.632728076192
1175.0,1196.9996222820923
1151.0,1172.2243597765216
1140.0,1097.7060241668373
1040.0,996.5223254259196
1260.0,1244.8852467206248
1200.0,1216.083672298741
758.0,740.1163652486395
1030.0,727.3094213551906
800.0,971.8422274630567
780.0,744.6176589069447
1155.0,1029.2108802609325
615.0,733.4464779448697
1543.0,1228.678784850343
1220.0,1150.1724166705774
1170.0,1096.0562409135073
1055.0,1140.3950139969027
1143.0,998.1545448327361
1090.0,1138.3916236000318
1423.0,1191.7311882315064
1010.0,1195.4617743697686
1401.0,1249.189695011658
880.0,1173.894207114476
678.0,665.1415220168578
780.0,708.8944791389995
908.0,1049.6237428024815
570.0,658.8972442817158
1195.0,1066.0263807549686
835.0,753.6505312839486
1230.0,1100.982017716066
1373.0,1229.7314865070937
1179.0,1003.5211062384138
1030.0,1140.3950139969027
1430.0,1090.4999771176824
1257.0,1219.3264198074817
1071.0,1061.1011868451396
1260.0,1243.1273094795083
922.0,1050.6446185140749
709.0,674.7782180004017
525.0,605.522217035581
430.0,634.4407526453731
945.0,1111.950046570592
970.0,1149.3196701124873
1363.0,1191.7311882315064
1129.0,1170.2190753325035
1155.0,1268.113837576371
450.0,611.3317870655671
1175.0,1202.0997210764494
1073.0,1117.4969288176926
1170.0,1216.083672298741
550.0,631.0881003897697
1235.0,1162.9317974242745
1478.0,1263.9176070076164
935.0,1046.2594091133017
730.0,1216.083672298741
830.0,676.800396897177
1130.0,1103.2249252970398
750.0,739.9719228076142
1185.0,1189.3018818646708
620.0,643.0489101266614
1280.0,1000.598219305266
1213.0,1138.3916236000318
745.0,634.4407526453731
1205.0,1235.0055158178661
565.0,587.2598974991602
1295.0,1229.757426347398
915.0,982.1649647476888
1140.0,1098.469814311302
1345.0,1273.4242343508465
1485.0,1093.628565920306
1100.0,1040.469391458854
1035.0,1202.2046005808204
1240.0,1046.2913859712244
1110.0,1065.947343868612
860.0,1019.8801472520885
1436.0,1235.0283208561941
1120.0,1140.3950139969027
1505.0,1202.0997210764494
1020.0,1106.4405858105667
635.0,940.087292339701
1135.0,1129.9389319875286
1105.0,1217.5398533410314
1410.0,1198.4339757312623
1113.0,989.8210738982831
1250.0,1168.0422045601977
1055.0,1015.4092800751162
1190.0,1216.083672298741
665.0,639.535568902519
990.0,1001.1098998678291
1425.0,1177.6216386429558
950.0,1068.6887578749745
890.0,1227.1692209852706
650.0,976.6874842328526
1195.0,1120.4424714777554
955.0,1037.9139994149225
710.0,1117.4969288176926
773.0,1259.9174896320892
1280.0,1177.6079166409534
1312.0,1259.4791907750532
1230.0,1243.6490027756097
1300.0,1126.7763490701122
1160.0,1149.9727437462352
1075.0,1227.5667301534684
1100.0,1262.992564268421
1065.0,1132.9562322725849
1005.0,1038.7359779658316
1480.0,1242.0609120225163
1035.0,1101.6095368126178
730.0,699.7508374581607
871.0,1134.6237230333852
1270.0,1254.2192757349449
1036.0,1126.4428105906873
1250.0,1262.3804891049915
910.0,1033.2559326203377
680.0,756.6349187065332
1290.0,1121.902347867422
1390.0,1129.53416582873
785.0,1020.511983388128
1478.0,1204.521533699612
1385.0,1161.3010565830964
1430.0,1098.469814311302
600.0,698.2395355194774
1308.0,1123.1984257393995
870.0,700.0503259573588
635.0,705.7770932743531
805.0,707.4060852071802
605.0,744.8718781374163
1210.0,1121.2308573911125
667.0,775.4070882972625
605.0,624.7132594618975
925.0,1030.0644020339828
1275.0,1065.845870023293
1030.0,1072.0026149936807
700.0,760.3512683721922
1401.0,1070.4404476818124
750.0,744.540310199351
1235.0,1052.2213945047129
1290.0,1282.2849316742386
775.0,980.3063673047819
1020.0,1022.159681483142
710.0,787.5912322835179
1190.0,1240.92621778569
1390.0,1227.1692209852706
705.0,690.5987077957177
900.0,696.8329536414742
870.0,1005.4772306656316
1150.0,1134.4897796825908
960.0,1128.38134483206
1380.0,1149.7601485808286
1270.0,1188.5069375312728
705.0,737.7688500553743
985.0,1195.4617743697686
1070.0,1175.201881865627
1230.0,1010.854412081077
877.0,1129.2574725789123
465.0,607.2532094927374
950.0,683.8500133866111
1058.0,1168.0209994074
1065.0,1282.2849316742386
790.0,697.3002717511222
1035.0,1123.1628816427244
860.0,1142.808576426336
990.0,1243.1273094795083
988.0,1174.71291763181
749.0,749.3897786972861
1157.0,1247.405963215283
1120.0,1273.4242343508465
915.0,754.7938957758712
1321.0,1243.1273094795083
750.0,886.3882523218206
1205.0,1174.085398535258
1117.0,1254.2192757349449
1380.0,1191.1193350872793
1100.0,1055.882301734225
1230.0,1088.3352962584422
1055.0,1080.899726282948
1205.0,1139.1273579806084
1113.0,1187.1289815030643
1435.0,1232.5944457532835
1069.0,1265.497788129395
890.0,763.4586296975613
725.0,675.5442818206521
1195.0,1245.4621596044005
1230.0,1107.413944869134
580.0,635.4237579809175
1290.0,1072.0026149936807
922.0,1047.0586531732504
993.0,1169.1138082770722
1130.0,1159.2893786571956
473.0,595.7961750057966
635.0,927.2315747170277
1500.0,1200.5602892025056
1490.0,1282.2849316742386
1440.0,1229.757426347398
1070.0,1039.5804124026652
805.0,741.9042218199321
1270.0,1167.4434502692732
1165.0,1181.7663436825278
1395.0,1259.9534792410302
1225.0,1076.5130409530925
1030.0,1198.03537692837
1281.0,1097.2999425561031
1320.0,1257.2411747831052
1179.0,1158.60446513915
1265.0,1225.6140663785225
1512.0,1268.113837576371
1110.0,1174.71291763181
1125.0,1016.1063687589553
1680.0,1251.0877884400077
1135.0,1167.9692548698067
1485.0,1235.0055158178661
1210.0,1159.2893786571956
1220.0,1185.056002224685
1510.0,1172.3999644041262
760.0,655.9979236985675
925.0,710.520934454992
1515.0,1203.773518278487
1025.0,1029.9308952939818
1320.0,1183.1817657784984
760.0,701.0013376654982
615.0,717.2261475304192
725.0,684.6555352484269
1221.0,1029.6494081997246
1465.0,1191.7311882315064
960.0,1195.4617743697686
1025.0,1160.0365765163656
680.0,755.9693473712892
950.0,1243.1273094795083
925.0,1056.2807146008756
1025.0,1067.3801709355728
1366.0,1245.4621596044005
785.0,711.3342644007914
737.0,698.4879924960976
900.0,1158.071175229698
1310.0,1009.6750958301126
1340.0,1132.9562322725849
1215.0,1112.5321772610027
1010.0,1162.9317974242745
735.0,665.8610020451567
880.0,1008.158657548111
723.0,638.6419343856318
800.0,652.162346462414
1268.0,1259.9534792410302
1175.0,1176.926988183382
710.0,757.6328981824785
878.0,1003.5211062384138
1320.0,1182.7688280623343
1295.0,1178.5292599284853
584.0,1119.8105481063772
871.0,1112.8893815545168
1280.0,1088.8890030863872
960.0,1194.315158865765
910.0,1090.5689438332615
1230.0,1107.5715635952838
963.0,1037.6008566149683
715.0,971.4994153254992
680.0,738.5191687791304
1005.0,1064.676149822394
835.0,740.7936294236222
1160.0,1147.911936706884
725.0,643.3835542761542
986.0,1126.6989483416578
900.0,1112.5321772610027
1170.0,1106.0814204157998
1425.0,1111.183293955797
1130.0,1114.8291975942702
790.0,656.5621039142812
1330.0,1220.0003011768742
682.0,657.2567900393437
1045.0,1116.0546012861846
1120.0,1155.5923560895703
1015.0,1112.1219216608033
1125.0,1150.5313775086177
1115.0,1262.992564268421
1195.0,1138.150079608203
835.0,1083.792383116107
1041.0,755.9348642462638
1340.0,1198.023084698651
755.0,676.597869660332
1216.0,1104.2778463383522
1365.0,1229.8573477194614
967.0,1117.7467565751253
980.0,738.5191687791304
765.0,863.1730225599406
885.0,986.837280389009
1210.0,1064.8023219194267
1545.0,1257.2411747831052
1085.0,1080.899726282948
890.0,1103.6669691546322
1215.0,1177.0102687853046
1400.0,1248.543714705609
767.0,698.5588269651187
900.0,1100.1854601572406
945.0,743.3918211886701
1380.0,1141.1402324770936
1400.0,1117.1096025810414
732.0,648.2870338126384
995.0,756.7786627505246
1072.0,1240.92621778569
900.0,1129.53416582873
850.0,1181.0898247877458
915.0,932.8923096170267
1172.0,1023.395855392463
565.0,784.3010999112842
785.0,688.046791663415
615.0,666.041371459166
805.0,1034.001592474917
725.0,680.766401219415
926.0,1046.8668015743174
1135.0,1071.6670212669694
696.0,703.3344182090208
910.0,1041.1975472610986
1175.0,1117.1096025810414
698.0,589.2095518332864
1510.0,1255.8661272361694
716.0,669.8031082568066
950.0,1112.8813131464208
1185.0,1050.7782958999546
610.0,663.2325304868907
810.0,1149.9727437462352
590.0,669.1517691751355
1143.0,1235.4459127182386
1135.0,1136.1150135392816
905.0,1008.7500322154743
971.0,744.540310199351
836.0,666.6064872413519
780.0,753.7030016717256
485.0,764.6053403154991
810.0,1043.7836434673013
620.0,703.3344182090208
620.0,702.712311883834
1250.0,1034.869082092288
930.0,1141.7769911601258
870.0,1029.2108802609325
1190.0,1189.0587198469204
922.0,738.5191687791304
1220.0,1240.22601114957
1330.0,1150.1724166705774
1323.0,1163.0602787567252
1130.0,1268.113837576371
1345.0,1226.0854918517448
995.0,1152.8417317264025
965.0,1010.854412081077
1615.0,1257.052180911092
1210.0,1262.992564268421
600.0,584.4949071695717
749.0,1215.3899831180113
1085.0,1270.9035178561883
690.0,665.9819849695539
1185.0,1027.8724485025132
672.0,645.0228380501967
1264.0,1178.0108006592368
1270.0,1235.4237435552732
775.0,639.0595321171304
1170.0,1180.5371001610804
1415.0,1106.3113056289721
1185.0,1164.2178007724544
1365.0,1257.052180911092
875.0,714.8001433047643
1255.0,1194.5141662794274
1125.0,1141.8715530291327
